0.0035092221276660667	2.320140438219524	5871.801160949598	8.00181411338276	0.008442418562315443
25.0	0.04086378737541528	33212.0	10.0
25.137568784392197	0.04124252095201735	33498.950909969964	9.55615417620133
25.27513756878439	0.04163640828846972	33774.024711439844	9.128049566664073
25.41270635317659	0.04202994737350122	34037.48379402804	8.715347174603707
25.550275137568786	0.04240784605525283	34289.49106148858	8.317843245770502
25.68784392196098	0.042764918861340616	34530.1978023441	7.935349607059689
25.825412706353177	0.04311036285622631	34759.836885403194	7.567566605164317
25.962981490745374	0.04345447364610575	34978.713060502705	7.214096203144778
26.100550275137568	0.04380650248871003	35187.18126782556	6.8744714436236825
26.238119059529765	0.04416600798269415	35385.58268039242	6.548243580560311
26.375687843921963	0.04452729037728293	35574.219332285946	6.235016697468944
26.513256628314156	0.044884600313906155	35753.3612883041	5.934437992919539
26.650825412706354	0.04523586903199182	35923.270005540915	5.6461659756884455
26.788394197098548	0.0455900812597188	36084.2478822352	5.369802914465146
26.925962981490745	0.04595828813662252	36236.63628741728	5.104897459748311
27.063531765882942	0.04635108256244497	36380.80243032332	4.850962486741689
27.201100550275136	0.04676635724473381	36517.08267173163	4.607552354017421
27.338669334667333	0.0471879739662837	36645.736785885056	4.374325319912378
27.47623811905953	0.04759906929487995	36766.96167043598	4.151024969123991
27.613806903451724	0.04798452194876123	36880.91166499266	3.9374526062416804
27.75137568784392	0.04834101573483945	36987.74552332175	3.733403272678868
27.88894447223612	0.04867013387570828	37087.64084238343	3.5386460645024007
28.026513256628313	0.04897349593850617	37180.790674666874	3.352928721942081
28.16408204102051	0.049257495587177735	37267.41257878885	3.1759652636760274
28.301650825412707	0.04953939786053144	37347.76887784967	3.0074083240938827
28.4392196098049	0.049837973434296766	37422.15768014719	2.8468613261692197
28.5767883941971	0.05017105544777161	37490.89923568307	2.693897029508239
28.714357178589296	0.0505398325718752	37554.29228196816	2.548117020626061
28.85192596298149	0.050931195030385575	37612.58763554444	2.409187757355424
28.989494747373687	0.05133156811250214	37665.99632577996	2.276829553612677
29.127063531765884	0.05172946370293728	37714.70127862528	2.150800710544728
29.264632316158078	0.05212389699101616	37758.88050672514	2.030865939642746
29.402201100550275	0.05251718071669824	37798.712465184726	1.9167890672315853
29.539769884942473	0.05291157000087651	37834.37473858982	1.808334824203931
29.677338669334667	0.05330434186613142	37866.03615769328	1.7052795969388626
29.814907453726864	0.053684082609156455	37893.84662477198	1.6074253151223072
29.95247623811906	0.054038504139886014	37917.940260006995	1.514595191364723
30.090045022511255	0.05435715039535817	37938.44138490362	1.4266255872977043
30.227613806903452	0.05465182744974952	37955.491273122345	1.3433295521092687
30.36518259129565	0.05494917586487888	37969.25830739463	1.264482945896774
30.502751375687843	0.05527610546948031	37979.92950316074	1.189835955011639
30.64032016008004	0.05565111993145686	37987.69547819586	1.1191335575435486
30.777888944472238	0.056061055532447376	37992.71963585132	1.0521575389895599
30.915457728864432	0.056485292852750925	37995.13712902901	0.988727947997258
31.05302651325663	0.05690341657644763	37995.06106434731	0.9286946812012089
31.190595297648827	0.057303672790854236	37992.59373297819	0.8719222043499427
31.32816408204102	0.05768599860528269	37987.836664616676	0.8182758587534177
31.465732866433218	0.058051158296746445	37980.890845242735	0.7676215668350552
31.603301650825415	0.058400515584376686	37971.85653181077	0.7198260852343704
31.74087043521761	0.05874063576031571	37960.835542399866	0.6747538831454235
31.878439219609806	0.059080755693558785	37947.931264110084	0.6322671290734575
32.016008004002	0.059430129189927815	37933.24710356113	0.592227801222396
32.1535767883942	0.05979366445219491	37916.883262225805	0.554502084565523
32.29114557278639	0.06016395915486267	37898.931171728414	0.5189679638598922
32.42871435717859	0.060531446133671576	37879.47401223839	0.48551453065915084
32.566283141570786	0.060886782037108456	37858.588233716866	0.45403992203083987
32.70385192596298	0.06122623884778793	37836.34666246722	0.4244470951675601
32.84142071035518	0.06155197666649864	37812.82073796068	0.396640783021707
32.978989494747374	0.06186643400207027	37788.0802659628	0.37052783313277826
33.11655827913957	0.06217279332246898	37762.19333284464	0.34601732705675603
33.25412706353177	0.06247897158004765	37735.22723965507	0.32301930939971274
33.39169584792396	0.06279474182081714	37707.2483074388	0.3014450545251662
33.529264632316156	0.06312983640320785	37678.321206171895	0.2812079831580413
33.66683341670836	0.06348582209415567	37648.506713730196	0.26222672083668674
33.80440220110055	0.06384668399076988	37617.85844736185	0.24442956099386687
33.941970985492745	0.06419412394431191	37586.42382821384	0.2277531610820348
34.079539769884946	0.06451151314212657	37554.24566548018	0.21214039226559547
34.21710855427714	0.0648094940059092	37521.36747441126	0.19753309515606832
34.35467733866933	0.06512094067782741	37487.836055273205	0.18386856205761543
34.492246123061534	0.06547937552594327	37453.6998513072	0.1710817708279907
34.62981490745373	0.06590717853464372	37419.00609908793	0.15910926800772615
34.76738369184592	0.06637393281447912	37383.793908960084	0.1478986061570606
34.90495247623812	0.06683359933779506	37348.09431380768	0.13740829022661719
35.042521260630316	0.06724056526484365	37311.93241347944	0.12760486624142214
35.18009004502251	0.0675800620325578	37275.332022246956	0.11845659348226342
35.31765882941471	0.06788833936217807	37238.32049048553	0.10992687173521758
35.455227613806905	0.06820643347465084	37200.92767585291	0.10197563857662831
35.5927963981991	0.06857182734805105	37163.18438300989	0.09456149297819245
35.7303651825913	0.06898185660560953	37125.11860018321	0.08764682558498738
35.86793396698349	0.06940849531813392	37086.75416642938	0.08119964048069418
36.00550275137569	0.06982331895031976	37048.11165311784	0.07519235978025597
36.14307153576789	0.07020626716641108	37009.20958571232	0.06960016279847711
36.28064032016008	0.07056695940156242	36970.06641961282	0.06439829505326529
36.418209104552275	0.07092159525793022	36930.700622400356	0.059561956226994846
36.555777888944476	0.07128603013908405	36891.130355386646	0.055066734381785894
36.69334667333667	0.07166316007843802	36851.37271303476	0.05088964356273957
36.830915457728864	0.07203928620994199	36811.443125844235	0.047009939708602705
36.968484242121065	0.072399624397661	36771.355601364434	0.043408794644647274
37.10605302651326	0.07273227629218153	36731.12306206685	0.04006883761753201
37.24362181090545	0.07304878230666684	36690.758207882354	0.03697298086432793
37.38119059529765	0.07337207510192699	36650.27368997482	0.03410418300687866
37.51875937968985	0.07372514035170633	36609.68188439619	0.03144575776959805
37.65632816408204	0.07411790711479653	36568.994414737324	0.02898202532490586
37.79389694847424	0.07452539733706047	36528.22139533739	0.026699345443266482
37.931465732866435	0.07491686153161237	36487.37162299163	0.02458585847541235
38.06903451725863	0.0752629046838388	36446.45289645603	0.02263105176722959
38.20660330165083	0.07556502027554061	36405.4727614218	0.020824745395516982
38.344172086043024	0.07585544412498928	36364.43895500903	0.01915648645457201
38.48174087043522	0.07616773729053376	36323.35921006378	0.017615815608914457
38.61930965482742	0.0765281432274689	36282.24098882319	0.016192630271890752
38.75687843921961	0.07691914181106856	36241.09086984344	0.01487802102550283
38.894447223611806	0.07730701444527183	36199.91452423017	0.013664305439059207
39.03201600800401	0.07765816070452543	36158.716917794205	0.012544753851743288
39.1695847923962	0.07795986233131685	36117.5026654031	0.01151310729900456
39.307153576788394	0.07824193451310907	36076.27643881717	0.010563021922231223
39.444722361180595	0.07853936699534515	36035.042893462385	0.009688168733638869
39.58229114557279	0.07888501520081463	35993.80655061096	0.0088823942951685
39.71985992996498	0.07927956766337203	35952.57151759622	0.008140102456715152
39.857428714357184	0.07969883205260728	35911.34137945516	0.007456402781300094
39.99499749874938	0.08011796912016096	35870.11929579515	0.006826979290016465
40.13256628314157	0.08051504133218114	35828.90809834923	0.0062479581128671476
40.27013506753377	0.08088105694484884	35787.71041101731	0.005715744317112249
40.407703851925966	0.08121063312881749	35746.52868759241	0.005226970793777005
40.54527263631816	0.08149859597967256	35705.365224656234	0.00477848094633663
40.68284142071036	0.0817526890415882	35664.22221722719	0.004367253050422195
40.820410205102554	0.08200090620754809	35623.10181320594	0.00399032615519987
40.95797898949475	0.08227301029544944	35582.00608350942	0.0036448408765489704
41.09554777388695	0.0825952061097013	35540.93698558538	0.0033280892682453975
41.233116558279136	0.08295625732279643	35499.89625780311	0.003037659048045799
41.37068534267134	0.0833225121857242	35458.885401873624	0.002771457950124944
41.50825412706354	0.08366001840705485	35417.905754468185	0.0025276370442675
41.645822911455724	0.08394645431397295	35376.958476726126	0.0023045388307543985
41.783391695847925	0.08419838300614252	35336.044715140015	0.0021005487442440954
41.920960480240126	0.08444048436640401	35295.16557655079	0.0019141044741309793
42.05852926463231	0.08469718548390485	35254.32211362549	0.0017437158297309962
42.19609804902451	0.08498441711126067	35213.51530461298	0.0015879924309597905
42.333666833416714	0.08530778659892088	35172.746040497805	0.001445661343039357
42.4712356178089	0.08567227873920297	35132.01513057571	0.001315559611914292
42.6088044022011	0.0860800205704297	35091.323306023995	0.0011966295251320505
42.7463731865933	0.08651139095829988	35050.67120805847	0.0010879348851063344
42.88394197098549	0.08693677006446118	35010.05939528662	0.0009886511258221623
43.02151075537769	0.08732651734826576	34969.48835981478	0.0008980434812123513
43.15907953976989	0.08766384693971123	34928.95854848135	0.0008154381381814905
43.29664832416208	0.08796442321036615	34888.470388331385	0.0007401875710032648
43.43421710855428	0.08824895203420734	34848.02428521268	0.0006716724867591403
43.57178589294648	0.08853753076771585	34807.62062672373	0.0006092965080258699
43.709354677338666	0.08883759685795285	34767.259752820995	0.0005525299185875356
43.84692346173087	0.08914462837757087	34726.94197360033	0.0005008821615927041
43.98449224612307	0.08945363513106701	34686.667566168355	0.0004539071726707308
44.122061030515255	0.08976089447671175	34646.43677856742	0.0004111980800098556
44.259629814907456	0.09006981184860895	34606.249834764574	0.0003723804476334622
44.39719859929966	0.09038628240499895	34566.10693682107	0.0003371093551572797
44.53476738369184	0.09071616480150468	34526.00826604186	0.00030506786478426006
44.672336168084044	0.09106071184294487	34485.95398317219	0.0002759667857888712
44.80990495247624	0.09141229780481218	34445.94422834991	0.00024954477157555126
44.94747373686843	0.09176228612632349	34405.97912338847	0.00022556523899941685
45.08504252126063	0.09210233129996223	34366.058774013945	0.00020381334663728613
45.222611305652826	0.09242814402877274	34326.18327230055	0.00018409269902388452
45.36018009004502	0.09273841139534118	34286.35269833668	0.00016622309601533266
45.49774887443722	0.09303188906164264	34246.567121160086	0.0001500392761597125
45.635317658829415	0.09330942605684593	34206.82659984041	0.00013538945745761937
45.77288644322161	0.09358066626414253	34167.13118502599	0.00012213324377941413
45.91045522761381	0.09385756287436274	34127.480919376685	0.00011014104771450704
46.048024012006	0.09415192497573145	34087.87583777328	9.92938171886741e-05
46.1855927963982	0.09446782029712703	34048.31596708012	8.948337056603791e-05
46.3231615807904	0.09479781097402555	34008.801326059576	8.061252401359809e-05
46.46073036518259	0.09513352492811653	33969.33192631506	7.25938170873749e-05
46.598299149574785	0.09546709585168581	33929.90777319455	6.534829030183202e-05
46.735867933966986	0.09579562168060882	33890.528866758395	5.8804201644488225e-05
46.87343671835918	0.09611901602034065	33851.19520241587	5.289617935334794e-05
47.011005502751374	0.09643722560149964	33811.90677132327	4.756465768359196e-05
47.148574287143575	0.09675235688529461	33772.6635608188	4.275529092536883e-05
47.28614307153577	0.0970733220505614	33733.46555492919	3.841826975292502e-05
47.42371185592796	0.09741037048249158	33694.312734579755	3.4508040339054555e-05
47.56128064032016	0.09777324205369052	33655.20507775179	3.098309469281458e-05
47.69884942471236	0.09815630631948384	33616.14255932646	2.780618540910558e-05
47.83641820910455	0.09853621001789765	33577.12515109967	2.494430688795585e-05
47.97398699349675	0.09888861688092915	33538.152822270626	2.2368033394729422e-05
48.111555777888945	0.09919289500883709	33499.22553991821	2.005087402344315e-05
48.24912456228114	0.09945485107398874	33460.34326968986	1.7968341700453605e-05
48.38669334667334	0.0996917838729743	33421.505975996115	1.6097692691273327e-05
48.524262131065534	0.09992102767770206	33382.71362199128	1.4417955164010498e-05
48.66183091545773	0.10015655198479141	33343.96616955241	1.2909959304469169e-05
48.79939969984993	0.10040430203516973	33305.263579261475	1.155636211851714e-05
48.93696848424212	0.10066905240766176	33266.60581050533	1.0341512898063691e-05
49.074537268634316	0.10095536548427461	33227.99282158449	9.251306725343463e-06
49.21210605302652	0.10126376278589312	33189.42456978958	8.273081098101215e-06
49.34967483741871	0.10159114279932273	33150.9010114899	7.3954956792564365e-06
49.487243621810904	0.10193427569215323	33112.42210224349	6.608383523233202e-06
49.624812406203105	0.10228804009468967	33073.987796884765	5.902632240947317e-06
49.7623811905953	0.10263730803623858	33035.5980495693	5.270121074411471e-06
49.89994997498749	0.10296365488838824	32997.25281386093	4.70360175647866e-06
50.037518759379694	0.10324881920546715	32958.952042822064	4.196575839081974e-06
50.17508754377189	0.10349066816621885	32920.69568913948	3.743128511601345e-06
50.31265632816408	0.103716505524524	32882.48370524471	3.337774325791207e-06
50.45022511255628	0.1039567677564561	32844.31604331128	2.975463140281257e-06
50.587793896948476	0.10423919058832057	32806.1926552449	2.651593801908692e-06
50.72536268134067	0.10455663155946968	32768.11349261699	2.362093562651732e-06
50.86293146573287	0.10487767422529216	32730.078506668004	2.1034048616980884e-06
51.000500250125064	0.10517040996364485	32692.087648372337	1.8723960860148833e-06
