0.0046074924070328635	9.224778751292321	6160.444419798718	5.991576267888789	0.0047684154747121375
26.0	0.04582059800664453	33212.0
26.137068534267133	0.046236951930069776	33573.27281415357
26.274137068534266	0.04668221314872885	33923.522876915624
26.411205602801402	0.04712735815826104	34262.895195700694
26.548274137068535	0.04754366250536155	34591.333190035715
26.68534267133567	0.04791813050755202	34908.72792617439
26.8224112056028	0.04826095154622972	35215.087826813746
26.959479739869934	0.04858417605463932	35510.53322009483
27.096548274137067	0.048899470695635855	35795.275638778294
27.233616808404204	0.049214600328248884	36069.5784824805
27.370685342671337	0.049535055013824755	36333.73402156264
27.50775387693847	0.04986629634685822	36588.056776873535
27.644822411205602	0.050213153250694184	36832.87442154576
27.781890945472735	0.05057831776805163	37068.51253206179
27.91895947973987	0.05096403124879625	37295.290608160416
28.056028014007005	0.05137223311934291	37513.51954582678
28.193096548274138	0.05179371089202579	37723.45154622325
28.33016508254127	0.052205095174370234	37925.22986844248
28.467233616808404	0.05258210290714745	38118.90675497125
28.604302151075537	0.05290425689396731	38304.47840661205
28.741370685342673	0.05318302225477415	38482.01868570731
28.878439219609806	0.05344582276749217	38651.72319843335
29.01550775387694	0.05372019225416031	38813.885761786034
29.152576288144072	0.054026125227474256	38968.85242439868
29.289644822411205	0.05436205700783062	39116.94059918288
29.426713356678338	0.05472259397415188	39258.430475405934
29.56378189094547	0.05510200184976585	39393.56917657877
29.700850425212607	0.05548527143023247	39522.55031984627
29.83791895947974	0.055847240262665715	39645.497616145745
29.974987493746873	0.056162229123522825	39762.47847125365
30.112056028014006	0.05641090823084375	39873.53249176746
30.24912456228114	0.056618321768529885	39978.78021577787
30.386193096548276	0.05682844584338155	40078.448090483944
30.52326163081541	0.05708526637448904	40172.84498363135
30.66033016508254	0.05741310331183194	40262.30284712475
30.797398699349674	0.05778848381742997	40347.07791859772
30.934467233616807	0.058180814503347396	40427.3510369844
31.07153576788394	0.05856048689201367	40503.243920600115
31.208604302151073	0.05891837573792549	40574.86495541018
31.34567283641821	0.05926470156903596	40642.34218794438
31.482741370685343	0.059610442099136234	40705.819908061436
31.619809904952476	0.05996387087349148	40765.45059077715
31.75687843921961	0.0603174255751269	40821.37093933027
31.89394697348674	0.060657796819849216	40873.69729029846
32.03101550775388	0.06097175866057743	40922.52987469144
32.16808404202101	0.061260285712616186	40967.972723056024
32.305152576288144	0.06155379793539786	41010.16488547361
32.44222111055528	0.06188637417728815	41049.27539607306
32.57928964482241	0.062289516504283	41085.49211174557
32.716358179089546	0.06275268030383482	41118.97549575775
32.853426713356676	0.06323106982675353	41149.8322503246
32.99049524762381	0.06367889223033002	41178.125900319625
33.12756378189094	0.06406086793461478	41203.895413561026
33.26463231615808	0.06439352505291382	41227.20123745974
33.401700850425215	0.06470932280285069	41248.13210259408
33.538769384692344	0.06504052070384188	41266.79802141341
33.67583791895948	0.06540115734191057	41283.312452967024
33.81290645322661	0.06577291835401876	41297.77041851019
33.949974987493746	0.06613416344820758	41310.25009398228
34.087043521760876	0.06646480228771483	41320.81723340479
34.22411205602801	0.06676499957341711	41329.53855361856
34.36118059029515	0.06704913481474081	41336.48832345792
34.49824912456228	0.06733188174057617	41341.74624062123
34.635317658829415	0.067626467758343	41345.394820222034
34.77238619309655	0.06794010896613255	41347.515384594226
34.90945472736368	0.06827845993861734	41348.1868670354
35.04652326163082	0.06864701312257364	41347.48544751721
35.18359179589795	0.0690419462671899	41345.481054871496
35.32066033016508	0.06944523182031226	41342.23339326256
35.45772886443221	0.06983764704176008	41337.79355210908
35.59479739869935	0.07020214902988223	41332.20646586156
35.731865932966485	0.07054487223944468	41325.51876213849
35.868934467233615	0.0708859372866798	41317.78176650642
36.00600300150075	0.07124565748093187	41309.04991122594
36.14307153576788	0.07163652430428606	41299.37750077843
36.28014007003502	0.07204358657439042	41288.81199792016
36.41720860430215	0.07244587801608163	41277.39400224425
36.55427713856928	0.07282274602016103	41265.158736150246
36.69134567283642	0.07316602602732271	41252.139546571125
36.82841420710355	0.07348394822895124	41238.37108394184
36.965482741370685	0.07378585601381377	41223.88891026258
37.10255127563782	0.07408090058125112	41208.72892975732
37.23961980990495	0.07437655014811322	41192.92670224664
37.37668834417209	0.07467940202191883	41176.51703173033
37.51375687843922	0.07499604514462403	41159.53376407932
37.650825412706354	0.07533170592181064	41142.0094647372
37.78789394697348	0.07568756648920894	41123.97488926223
37.92496248124062	0.07606406209171768	41105.45899533203
38.062031015507756	0.07646141643136713	41086.48903428281
38.199099549774886	0.07687370446492285	41067.090086065065
38.33616808404202	0.07728804171116439	41047.28472829363
38.47323661830915	0.07769116922742485	41027.093439751254
38.61030515257629	0.07807126818752193	41006.53509026781
38.74737368684342	0.07842700246702997	40985.627985628445
38.884442221110554	0.0787616721812218	40964.390180262846
39.02151075537769	0.07907860326799757	40942.83937703359
39.15857928964482	0.07938320517587165	40920.99296810043
39.295647823911956	0.07968613838536871	40898.868222473786
39.43271635817909	0.07999887772773477	40876.482150388125
39.56978489244622	0.08033246631384582	40853.851326155964
39.70685342671335	0.08068843050828843	40830.99133534579
39.84392196098049	0.0810590037774489	40807.91642847427
39.980990495247624	0.08143603264491259	40784.63968630079
40.118059029514754	0.08181203405732289	40761.173205575775
40.25512756378189	0.08218360913617907	40737.528371634726
40.39219609804903	0.0825488968982235	40713.71597191774
40.529264632316156	0.08290603548088363	40689.746234430466
40.66633316658329	0.08325250238766689	40665.62884348481
40.80340170085042	0.08358435575937458	40641.37293930667
40.94047023511756	0.08389746987424267	40616.987159513876
41.07753876938469	0.08418849658540782	40592.47969871928
41.214607303651825	0.08446746358762454	40567.858629141505
41.35167583791896	0.08475566540047764	40543.132057300114
41.48874437218609	0.08507474841823685	40518.30799749449
41.62581290645323	0.08543992774852406	40493.394151408065
41.76288144072036	0.0858334755406575	40468.39732302558
41.89994997498749	0.0862271443689443	40443.32341255498
42.03701850925462	0.08659282143719553	40418.177603703116
42.17408704352176	0.0869163177094066	40392.964701832105
42.311155577788895	0.08720904103938101	40367.689511322176
42.448224112056025	0.08748514807217253	40342.35680718024
42.58529264632316	0.08775860470381751	40316.971274292395
42.7223611805903	0.08804075992171964	40291.5374362387
42.85942971485743	0.08834106305624131	40266.05961253617
42.996498249124556	0.08866892076896657	40240.54190660852
43.13356678339169	0.08902962305624079	40214.98816619389
43.27063531765883	0.08941068107126685	40189.40186018888
43.40770385192596	0.0897948074852219	40163.7861024884
43.544772386193095	0.0901648283775295	40138.143712724275
43.68184092046023	0.09051071868388143	40112.47730850422
43.81890945472736	0.09083373406493292	40086.789393462335
43.9559779889945	0.09113612432381878	40061.082361315974
44.093046523261634	0.09142079664545849	40035.358497140114
44.230115057528764	0.09169797248643756	40009.62000790914
44.36718359179589	0.09198244106377874	39983.869029016976
44.50425212606303	0.092289061045004	39958.10760912605
44.641320660330166	0.09262651138121371	39932.337677365555
44.778389194597295	0.0929809465547293	39906.56097060385
44.91545772886443	0.0933333906140635	39880.779047027856
45.05252626313157	0.09366510971346056	39854.99331696157
45.1895947973987	0.09396778715492096	39829.20509446431
45.32666333166583	0.09424725060492041	39803.41565618846
45.463731865932964	0.0945103372089319	39777.62619425949
45.6008004002001	0.0947642914284545	39751.83785952159
45.73786893446723	0.09502008097609543	39726.05175080458
45.874937468734366	0.09529066884670391	39700.2689145244
46.0120060030015	0.09558903393910162	39674.490341053395
46.14907453726863	0.0959222936257326	39648.716953841395
46.28614307153576	0.09627950283904343	39622.94958693181
46.423211605802905	0.09664624842139077	39597.188992855736
46.560280140070034	0.09700827948440637	39571.43585496079
46.697348674337164	0.09735639004578274	39545.69080297895
46.8344172086043	0.09768727816097236	39519.95443598239
46.97148574287144	0.09799797731418672	39494.22729400251
47.108554277138566	0.09828685427172966	39468.50989281265
47.2456228114057	0.0985623876504912	39442.80272368331
47.38269134567284	0.098837691216535	39417.106255419676
47.51975987993997	0.09912588798488157	39391.420932323206
47.6568284142071	0.09943270398367242	39365.74716837053
47.793896948474234	0.09974452798934587	39340.08533740165
47.93096548274137	0.10004462802478278	39314.43577713841
48.0680340170085	0.10031700634035506	39288.79879492211
48.20510255127564	0.10056284538164308	39263.17467966264
48.34217108554277	0.10080067214018061	39237.56370945314
48.4792396198099	0.10104978070607566	39211.966149616375
48.61630815407703	0.10132602910006329	39186.38224987047
48.753376688344176	0.1016234948400588	39160.81223682677
48.890445222611305	0.10192774760116922	39135.25631411008
49.027513756878434	0.10222436240085607	39109.71466563122
49.16458229114557	0.10250414072449743	39084.18745961542
49.30165082541271	0.102769521165445	39058.67485300584
49.43871935967984	0.10302451320707902	39033.176992206834
49.57578789394697	0.1032733851423586	39007.69401344905
49.71285642821411	0.10352510380745046	38982.226043970164
49.84992496248124	0.10379272826611073	38956.77320273556
49.98699349674837	0.10408945440245085	38931.33560035629
50.124062031015505	0.10442327982652742	38905.91333841948
50.26113056528264	0.10477452048786402	38880.506506471065
50.39819909954977	0.1051143145995754	38855.115182873014
50.53526763381691	0.10541394285070745	38829.7394368361
50.672336168084044	0.1056614152231541	38804.379331650445
50.80940470235117	0.1058765885016902	38779.034928122084
50.9464732366183	0.10608289016472221	38753.706284235675
51.08354177088544	0.10630258633497147	38728.3934544973
51.220610305152576	0.10654120245730796	38703.096488453266
51.357678839419705	0.10679169501127894	38677.8154301945
51.49474737368684	0.10704671500741311	38652.550318959955
51.63181590795398	0.10730113101070785	38627.30118979578
51.76888444222111	0.10755976345817403	38602.068074452065
51.90595297648824	0.10783022335032864	38576.85100167009
52.04302151075538	0.10812003130664694	38551.6499972968
52.18009004502251	0.10843043010666359	38526.46508418871
52.31715857928964	0.10875241111476208	38501.29628211006
52.454227113556776	0.10907602004790352	38476.14360807581
52.59129564782391	0.10939111379550012	38451.00707667644
52.72836418209104	0.10968534927402956	38425.88670030438
52.86543271635818	0.10994496175494874	38400.78248938559
53.002501250625315	0.11015616276668733	38375.69445261637
53.139569784892444	0.11031471058464404	38350.62259734911
53.276638319159574	0.11045251691195099	38325.56693032462
53.41370685342671	0.1106100502174519	38300.52745760988
53.55077538769385	0.11082708610805754	38275.50418439182
53.687843921960976	0.11111109011871562	38250.49711441396
53.82491245622811	0.11142415096078961	38225.506249534
53.96198099049525	0.1117249562732786	38200.531590047256
54.09904952476238	0.11197675092348225	38175.57313504199
54.23611805902951	0.11218628583114744	38150.63088303527
54.37318659329665	0.11238445255565774	38125.70483217792
54.51025512756378	0.1126023977765324	38100.79498017038
54.64732366183091	0.1128635742585587	38075.90132415136
54.78439219609805	0.11316681606836623	38051.02386052978
54.92146073036518	0.11350604353800492	38026.1625850326
55.05852926463231	0.11387499672822671	38001.31749278525
55.19559779889945	0.11426140857908874	37976.488578352364
55.332666333166586	0.11464574277348652	37951.67583577921
55.469734867433715	0.11500802741428846	37926.87925866703
55.606803401700844	0.11533055622841182	37902.09884024575
55.74387193596798	0.11561353275194802	37877.33457348401
55.88094047023512	0.11586566760409005	37852.5864511284
56.01800900450225	0.11609572636527948	37827.85446570486
56.15507753876938	0.11631463675203986	37803.1386095287
56.29214607303652	0.11653919060091751	37778.438874722815
56.42921460730365	0.11678716434427062	37753.755253220595
56.56628314157078	0.1170755157619035	37729.087736767724
56.703351675837915	0.11740083799697223	37704.43631689274
56.84042021010505	0.11773846803172329	37679.8009848974
56.97748874437218	0.11806274578837533	37655.18173189221
57.11455727863932	0.11835157270086069	37630.57854883193
57.251625812906454	0.11860634676241243	37605.991426567474
57.38869434717358	0.11883798506599044	37581.42035586241
57.52576288144072	0.119057432291057	37556.86532739434
57.662831415707856	0.11927577264415551	37532.32633175765
57.799899949974986	0.11950441235304568	37507.80335946721
57.936968484242115	0.11975480292805543	37483.29640096248
58.07403701850925	0.12003751058738044	37458.80544661133
58.21110555277639	0.12034611981385603	37434.330486703875
58.34817408704352	0.12065892261383247	37409.87151145281
58.485242621310654	0.12095366471643616	37385.42851100534
58.62231115557778	0.12121349333303062	37361.001475456
58.75937968984492	0.12145146343412314	37336.59039486818
58.896448224112056	0.12169092328098266	37312.195259279215
59.033516758379186	0.1219551123395819	37287.816058699726
59.17058529264632	0.12225214913338343	37263.45278310813
59.30765382691345	0.12256033970569254	37239.10542244286
59.44472236118059	0.12285450185097141	37214.77396660772
59.581790895447725	0.12311133988215302	37190.4584054781
59.718859429714854	0.12333615651676787	37166.158729168776
59.85592796398199	0.12355646062371524	37141.87492771578
59.99299649824912	0.12380034343603438	37117.60699097385
60.13006503251626	0.12408790198308084	37093.35490878515
60.267133566783386	0.12440195067518457	37069.1186709753
60.40420210105052	0.12471444384245461	37044.898267355515
60.54127063531766	0.12499756077571308	37020.69368772595
60.67833916958479	0.1252408285930707	36996.504921880114
60.815407703851925	0.12546309346513376	36972.33195960869
60.952476238119054	0.12568603069934947	36948.17479069976
61.08954477238619	0.12592926212226907	36924.033404938775
61.22661330665333	0.12618734019932423	36899.90779210722
61.36368184092046	0.12643805614298614	36875.79794198298
