0.007542453281360295	6.794869205084391	9715.926752841551	8.81676088444124	0.009882783224860693
25.0	0.048146179401993366	33212.0	10.0
25.137568784392197	0.04848832235641971	33795.84210445368	9.428840225412017
25.27513756878439	0.048820784383623195	34346.91418195344	8.886718542899178
25.41270635317659	0.04918387145396422	34866.974212029345	8.372078941613758
25.550275137568786	0.049617093382757486	35358.07078108353	7.883099345773036
25.68784392196098	0.05012161772668192	35822.05088136331	7.4181382232715665
25.825412706353177	0.0506440482315298	36260.070232973965	6.976179510176974
25.962981490745374	0.05112682104567432	36672.72770833987	6.556711392243142
26.100550275137568	0.051518753229618054	37060.27509020101	6.159536510430512
26.238119059529765	0.05182788346188387	37423.19075295482	5.784251429053055
26.375687843921963	0.05209437864906159	37762.36720033508	5.430076053116829
26.513256628314156	0.052358717118283896	38079.00100485608	5.095953063113032
26.650825412706354	0.05265110825627172	38374.43201353789	4.780693556838568
26.788394197098548	0.05297092199991243	38649.89974651927	4.483198086686155
26.925962981490745	0.05331176295798711	38906.52045519934	4.202477616735072
27.063531765882942	0.05366723237731193	39145.305828933495	3.9376366871625077
27.201100550275136	0.054030838327284225	39367.178678478645	3.6878593010167555
27.338669334667333	0.05439598593670556	39572.98646104512	3.4523967516974943
27.47623811905953	0.054756075013697086	39763.51335390881	3.2305567518167275
27.613806903451724	0.05510649908482009	39939.49855199956	3.0216868951840588
27.75137568784392	0.0554561614300151	40101.69320969402	2.825123003180924
27.88894447223612	0.055819572224638334	40250.868499944656	2.6401817922108264
28.026513256628313	0.05621121864323371	40387.79935648776	2.46617561183584
28.16408204102051	0.056635999439342694	40513.221941254	2.302451064172345
28.301650825412707	0.057076979012638085	40627.77046385567	2.1484464259064517
28.4392196098049	0.057514197802185654	40731.99026736624	2.0036798909077884
28.5767883941971	0.05792848303630888	40826.36031533063	1.86772925944263
28.714357178589296	0.058314630135369035	40911.34197754772	1.740187717715197
28.85192596298149	0.05867943390901194	40987.407117568	1.6206383532968869
28.989494747373687	0.059030079344288576	41055.03146953256	1.5086601566372837
29.127063531765884	0.05937383570690124	41114.68841685981	1.4038336658355608
29.264632316158078	0.05971839649635457	41166.84450658486	1.3057450429474882
29.402201100550275	0.06007158840189635	41211.955249263774	1.2139898965105176
29.539769884942473	0.060441165330784856	41250.46149580617	1.128176585346676
29.677338669334667	0.060828715143248197	41282.77818805937	1.0479364522412684
29.814907453726864	0.06122506106185941	41309.28157188965	0.972935467720797
29.95247623811906	0.06161994326310834	41330.31414866277	0.9028697813687313
30.090045022511255	0.0620036589839635	41346.19106337514	0.837459962953971
30.227613806903452	0.06237327466079228	41357.21148685287	0.7764406983224619
30.36518259129565	0.06273036742020743	41363.6642249884	0.719555717078528
30.502751375687843	0.06307659628611344	41365.82709642731	0.6665583699066258
30.64032016008004	0.06341396776751779	41363.96674134116	0.6172118157801544
30.777888944472238	0.06374579740679064	41358.33920901906	0.5712885021606595
30.915457728864432	0.06407570894230258	41349.18956119655	0.5285705382830344
31.05302651325663	0.06440718489114616	41336.751309187195	0.48885021985486266
31.190595297648827	0.06473771486606941	41321.242568704074	0.45193353512281575
31.32816408204102	0.06505669935446858	41302.86286398078	0.41764308605805456
31.465732866433218	0.06535296651882004	41281.795717085064	0.38581575994502937
31.603301650825415	0.06561844472862274	41258.21260755138	0.3562991533844868
31.74087043521761	0.06587196395521436	41232.28624311834	0.3289395359745303
31.878439219609806	0.06614617108582103	41204.19277649745	0.3035798357361508
32.016008004002	0.06647380658645195	41174.107070919265	0.28006393422235903
32.1535767883942	0.06687039672389514	41142.19311748626	0.25824537012744664
32.29114557278639	0.06730270217735027	41108.58815999122	0.2380017689962599
32.42871435717859	0.06772890806922882	41073.40620936645	0.2192316847695438
32.566283141570786	0.06810872173111562	41036.74435007983	0.20184890162115288
32.70385192596298	0.06844004185438089	40998.69675865355	0.18576972459225952
32.84142071035518	0.06876081376600485	40959.36360317873	0.1709049015087655
32.978989494747374	0.06911087631905591	40918.84755756589	0.15716278099837308
33.11655827913957	0.06952169023352683	40877.24903030537	0.14445364216967688
33.25412706353177	0.06997139859636108	40834.65499363969	0.13269984167112264
33.39169584792396	0.07041724200280992	40791.13823002596	0.1218365145723247
33.529264632316156	0.07081652893923118	40746.76091119388	0.11180834173175519
33.66683341670836	0.07114777040248355	40701.58032905448	0.10256435863988698
33.80440220110055	0.07143512938406285	40655.6556191716	0.09405185583298992
33.941970985492745	0.07170869747771007	40609.04679730854	0.08621725152951458
