0.009268761537617727	6.629265471184153	9484.390453850832	2.8269225537351974	0.0018587739459912914
26.0	0.053913621262458473	33212.0
26.137068534267133	0.05430187082836757	33901.992061983496
26.274137068534266	0.05470687165212047	34582.3129267272
26.411205602801402	0.05511028205057458	35252.93085618908
26.548274137068535	0.055493938015365306	35913.60370526186
26.68534267133567	0.05584902045034477	36564.01114219483
26.8224112056028	0.056180485168355054	37203.922424136734
26.959479739869934	0.056494393686322496	37833.201370338305
27.096548274137067	0.05679706734153055	38451.800764053696
27.233616808404204	0.05709746907178943	39059.782234976934
27.370685342671337	0.05740610189919523	39657.32126654232
27.50775387693847	0.05773348747194264	40244.695034321056
27.644822411205602	0.058086365804343516	40822.23280738271
27.781890945472735	0.05845870424013407	41390.18407552779
27.91895947973987	0.0588417762190136	41948.70031311071
28.056028014007005	0.05922700769538981	42497.84650289201
28.193096548274138	0.059611457942046295	43037.662029188905
28.33016508254127	0.0599993375020715	43568.227545608315
28.467233616808404	0.060395318451495796	44089.66451785093
28.604302151075537	0.06080287756954072	44602.1203215935
28.741370685342673	0.06121545960053738	45105.68155841826
28.878439219609806	0.061621497197270864	45600.340113525424
29.01550775387694	0.06200939090184954	46086.00414037699
29.152576288144072	0.06237223320388846	46562.545023647996
29.289644822411205	0.06271653355123474	47029.90436021746
29.426713356678338	0.06305118426151642	47488.104602150284
29.56378189094547	0.06338499483042154	47937.23976541932
29.700850425212607	0.06372451978550271	48377.4514657132
29.83791895947974	0.06407384514433716	48808.90628105288
29.974987493746873	0.06443693128456253	49231.7915767383
30.112056028014006	0.06481572394992009	49646.29935975644
30.24912456228114	0.06519808933170962	50052.535739044535
30.386193096548276	0.06556588665304355	50450.49386263026
30.52326163081541	0.06590098735556514	50840.06819554686
30.66033016508254	0.06619646163246538	51221.13365503233
30.797398699349674	0.06647259519604415	51593.70553512861
30.934467233616807	0.06675372854325928	51957.94593940332
31.07153576788394	0.06706342258284101	52314.14143442258
31.208604302151073	0.06740902508661967	52662.60074429001
31.34567283641821	0.06778257102459577	53003.5714955217
31.482741370685343	0.06817549602982878	53337.243551962594
31.619809904952476	0.06857873309199781	53663.75292458565
31.75687843921961	0.06898027167442605	53983.174066368294
31.89394697348674	0.06936703299144771	54295.52272153482
32.03101550775388	0.06972599076624357	54600.764140602725
32.16808404202101	0.0700524992899607	54898.85732072973
32.305152576288144	0.0703592902435322	55189.83123521631
32.44222111055528	0.07066125462852606	55473.78552060982
32.57928964482241	0.07097268126826652	55750.8790546992
32.716358179089546	0.07129803293505367	56021.28321986083
32.853426713356676	0.07163376812051805	56285.14905416736
32.99049524762381	0.0719761123016471	56542.60856361027
33.12756378189094	0.07232072245370884	56793.77482296887
33.26463231615808	0.0726604540655662	57038.73441667988
33.401700850425215	0.07298730115610792	57277.54801497295
33.538769384692344	0.07329336076608256	57510.254405185435
33.67583791895948	0.07357995054976374	57736.90366857588
33.81290645322661	0.07386476021181573	57957.607508417605
33.949974987493746	0.07416716252683862	58172.53604421807
34.087043521760876	0.07450463067267203	58381.903700976
34.22411205602801	0.07486981362323303	58585.8906339957
34.36118059029515	0.07523793894288815	58784.597729674075
34.49824912456228	0.07558387360600646	58978.05617441059
34.635317658829415	0.07588978324074667	59166.25665163304
34.77238619309655	0.07616816868531986	59349.233442947785
34.90945472736368	0.07643941078182982	59527.07853193878
35.04652326163082	0.0767237005221536	59699.93316561134
35.18359179589795	0.0770303203566048	59867.95497889763
35.32066033016508	0.07735191675578278	60031.27718841002
35.45772886443221	0.07767973649285784	60190.008383832326
35.59479739869935	0.07800613454511275	60344.23803275915
35.731865932966485	0.07833524898355466	60494.06349830035
35.868934467233615	0.07867832827816976	60639.603034154796
36.00600300150075	0.07904671871389334	60780.99258483416
36.14307153576788	0.07944578771548078	60918.37130112649
36.28014007003502	0.07985992604223563	61051.84182678945
36.41720860430215	0.08026892662769798	61181.4669416787
36.55427713856928	0.08065294958577082	61307.27593032325
36.69134567283642	0.08100677366038601	61429.29422633263
36.82841420710355	0.08134436944663082	61547.57548694654
36.965482741370685	0.08168101065904064	61662.19965947557
37.10255127563782	0.08203057339942059	61773.26686236317
37.23961980990495	0.08239469502262607	61880.876014681075
37.37668834417209	0.0827686795800014	61985.11558293081
37.51375687843922	0.08314777787327296	62086.06474875783
37.650825412706354	0.08352729808335993	62183.794643594716
37.78789394697348	0.08390271870365423	62278.36962380483
37.92496248124062	0.08426954968064793	62369.848243872344
38.062031015507756	0.08462349275188268	62458.284338034304
38.199099549774886	0.0849658242900457	62543.734298796866
38.33616808404202	0.08530413030107793	62626.26396763576
38.47323661830915	0.08564633628879306	62705.9470973467
38.61030515257629	0.08599859983854759	62782.862379230835
38.74737368684342	0.08635420974201394	62857.07906279654
38.884442221110554	0.08670076324172643	62928.652547678284
39.02151075537769	0.08702585243743025	62997.626458887346
39.15857928964482	0.08732504592877816	63064.041950807135
39.295647823911956	0.08761401533580404	63127.956234289195
39.43271635817909	0.08791154993410305	63189.44268832273
39.56978489244622	0.0882356215299017	63248.587354829055
39.70685342671335	0.08858618181937297	63305.471892726535
39.84392196098049	0.0889455862485432	63360.160058534144
39.980990495247624	0.08929545758110773	63412.6997342631
40.118059029514754	0.08962152943258833	63463.12838048589
40.25512756378189	0.08993457846776608	63511.492409644336
40.39219609804903	0.0902548113067221	63557.85212124876
40.529264632316156	0.09060236548010572	63602.279194181116
40.66633316658329	0.09098188664819899	63644.84462730067
