0.005617202433562463	6.649867236222792	9997.731400917623	1.3319315197822093	0.003523392066747755
25.0	0.04688372093023257	33212.0	10.0
25.137568784392197	0.047251660915055595	33842.819639314956	9.91379343211189
25.27513756878439	0.047639075725230615	34472.99237045756	9.827632363630137
25.41270635317659	0.04803757143110174	35102.57849732225	9.74150879921058
25.550275137568786	0.048438816566796175	35731.52330087958	9.65543006742049
25.68784392196098	0.04883748787764348	36359.70163062231	9.569412885969363
25.825412706353177	0.04923254301137675	36986.9769279648	9.483475500900159
25.962981490745374	0.04962326659211726	37613.20608744128	9.397637039528465
26.100550275137568	0.05000950613463008	38238.24710102708	9.31191649219596
26.238119059529765	0.05039633337460974	38862.0254328596	9.226323867242666
26.375687843921963	0.05079165423173801	39484.566636180956	9.140855840195652
26.513256628314156	0.05120340061986546	40105.9920057774	9.055496326666239
26.650825412706354	0.051636428202726056	40726.47596944343	8.970222154099
26.788394197098548	0.052086354119206736	41346.130391336264	8.885018475821788
26.925962981490745	0.05254706839804013	41964.986313812	8.799881208114478
27.063531765882942	0.05301236887255479	42582.996504628645	8.714816695979279
27.201100550275136	0.05347349816510074	43200.00883269056	8.629845266069342
27.338669334667333	0.05391887595075137	43815.738289459536	8.545004961808864
27.47623811905953	0.054336775995185486	44429.772114667525	8.46035086891597
27.613806903451724	0.05471735003809527	45041.59827913854	8.375951328084378
27.75137568784392	0.055063475269899874	45650.756247854275	8.291867851061125
27.88894447223612	0.05538331027064423	46256.89476586335	8.208147416920188
28.026513256628313	0.05568504546722359	46859.76732747372	8.124823068784112
28.16408204102051	0.05598030922806691	47459.26533530641	8.04190948837915
28.301650825412707	0.056288558659203215	48055.497017287984	7.959392470864038
28.4392196098049	0.05663033511189483	48648.788043749075	7.877228828617256
28.5767883941971	0.05702484329670132	49239.65560923755	7.795349831006939
28.714357178589296	0.05746755799416444	49828.54602657155	7.713696159581754
28.85192596298149	0.057933568764805515	50415.623556540886	7.632246052645634
28.989494747373687	0.05839730231439054	51000.77773342229	7.55101434726322
29.127063531765884	0.058837029485359696	51583.67731000265	7.470045308401931
29.264632316158078	0.059250371367103226	52163.97903722192	7.38938482174485
29.402201100550275	0.059641024129327286	52741.38995433899	7.309072093843268
29.539769884942473	0.06001268788087689	53315.66525786773	7.229139932854155
29.677338669334667	0.06036921230311203	53886.60761389674	7.149614837073233
29.814907453726864	0.060714708199943124	54454.06747741874	7.070516949320691
29.95247623811906	0.061053312647205794	55017.94101055967	6.99186033127013
30.090045022511255	0.06138926496793903	55578.168739982226	6.913653139411055
30.227613806903452	0.061728046956572816	56134.74490298459	6.835896376751549
30.36518259129565	0.06207596833463057	56687.72218439562	6.758583258135874
30.502751375687843	0.062439353840752464	57237.208531441254	6.681699631046563
30.64032016008004	0.06282260922620493	57783.34637129297	6.605226741164546
30.777888944472238	0.06322291110214841	58326.2455051171	6.529150172641644
30.915457728864432	0.06363573406653877	58865.969599860495	6.453461650271003
31.05302651325663	0.06405653395620739	59402.53847805492	6.378158737310729
31.190595297648827	0.064479970455832	59935.92364957572	6.3032454337513455
31.32816408204102	0.06489962861679079	60466.041915807116	6.228733031749175
31.465732866433218	0.06530901745759184	60992.75803245026	6.1546397642967365
31.603301650825415	0.06570249773185569	61515.89512261903	6.0809894209615045
31.74087043521761	0.06608182100249457	62035.29852727899	6.0078028420462815
31.878439219609806	0.06645253482163144	62550.86579486083	5.93509392082627
32.016008004002	0.06682021482741107	63062.54403122048	5.862869953316974
32.1535767883942	0.06718779642474482	63570.306039258416	5.791134814641361
32.29114557278639	0.06755073558117135	64074.0900167295	5.719896993065781
32.42871435717859	0.06790317298550297	64573.79155949759	5.649170657855783
32.566283141570786	0.06823972244122589	65069.27010121486	5.57897480389234
32.70385192596298	0.06856686792909895	65560.44135034095	5.509320936119686
32.84142071035518	0.06890354024158218	66047.36716451078	5.44020108952011
32.978989494747374	0.06926925869404918	66530.25082229362	5.371588449753577
33.11655827913957	0.06967777835076862	67009.38584035332	5.30344416450425
33.25412706353177	0.07010617113640746	67484.88562565837	5.23575336340039
33.39169584792396	0.07051712782296496	67956.59222268175	5.168537329714425
33.529264632316156	0.0708734404489102	68424.09439629514	5.10185110820363
33.66683341670836	0.07116237844404476	68886.9140396966	5.035758681293257
33.80440220110055	0.0714239145129916	69344.8716992437	4.970284264648184
33.941970985492745	0.07170486567804073	69798.11420104976	4.9054086064610765
34.079539769884946	0.0720491350124454	70247.07416852088	4.841074360965414
34.21710855427714	0.07245302164208042	70692.13807086766	4.777230304843261
34.35467733866933	0.07287401758794672	71133.39676284685	4.713864582523497
34.492246123061534	0.07326848334502138	71570.65715952136	4.651003169518103
34.62981490745373	0.07360259323845299	72003.52311136814	4.588699113577187
34.76738369184592	0.07388902327279091	72431.69912132045	4.52699207538589
34.90495247623812	0.07415420889721759	72855.06897454169	4.465897844103859
35.042521260630316	0.07442440522718513	73273.68316072774	4.405410001859216
35.18009004502251	0.07471273797251368	73687.66934613945	4.345511843211614
35.31765882941471	0.07501061601833463	74097.09902486904	4.286194139814392
35.455227613806905	0.07530741079249524	74501.97930780942	4.227456238216844
35.5927963981991	0.07559402972090215	74902.26607541283	4.169304311323651
35.7303651825913	0.07587873515321968	75297.96570311027	4.1117378060853795
35.86793396698349	0.0761807527469163	75689.1928329815	4.054741741764331
36.00550275137569	0.07651948003715518	76076.16378274848	3.9982875812428764
36.14307153576789	0.07690310767283617	76459.12841135044	3.94234230384265
36.28064032016008	0.07730005945906301	76838.15469859107	3.8868971094081215
36.418209104552275	0.07766994267489213	77213.09460716325	3.831971979167896
36.555777888944476	0.07797330423701966	77583.60425921265	3.777613001013065
36.69334667333667	0.07820606922011447	77949.33956119289	3.723866313779503
36.830915457728864	0.0784094655930258	78310.18580681158	3.670747511088303
36.968484242121065	0.07862768403413051	78666.25681923426	3.6182417408454164
37.10605302651326	0.07889975091616386	79017.85349351593	3.566309214995173
37.24362181090545	0.07922274739765331	79365.24731411303	3.514914045223162
37.38119059529765	0.07957336745728712	79708.5846840898	3.4640369936449207
37.51875937968985	0.07992818706978908	80047.89485959614	3.413674423556795
37.65632816408204	0.0802738527952429	80383.14479933547	3.3638309979304784
37.79389694847424	0.08062393509871776	80714.36644854177	3.314502721971622
37.931465732866435	0.0809964559594274	81041.67206597165	3.2656748964976026
38.06903451725863	0.0814082780645021	81365.2430877975	3.2173235967150378
38.20660330165083	0.08184982665373802	81685.20946715474	3.169431746585419
38.344172086043024	0.08228521461781359	82001.5401080476	3.1220037225810335
38.48174087043522	0.08267742057514348	82314.04991156618	3.0750644251256065
38.61930965482742	0.08299747778720794	82622.4451645024	3.028653240193222
38.75687843921961	0.0832645910292643	82926.52998933067	2.9827965354487342
38.894447223611806	0.0835157950823579	83226.27178698334	2.9374989332343704
39.03201600800401	0.0837880339400492	83521.78899229341	2.8927449316993825
39.1695847923962	0.08410094734635021	83813.27186640869	2.8485094500008734
39.307153576788394	0.084438929215215	84100.84077324161	2.8047767092970544
39.444722361180595	0.08478208550340785	84384.53484450367	2.76154174772133
39.58229114557279	0.08511185978507309	84664.3230264229	2.718808953576277
39.71985992996498	0.08542985518690903	84940.18372099298	2.676581457125427
39.857428714357184	0.08575326810892528	85212.1607129399	2.6348536773331315
39.99499749874938	0.08609970038593806	85480.35961806832	2.5936117909252774
40.13256628314157	0.08648179648055267	85744.92554582118	2.552836705013243
40.27013506753377	0.08689008389673064	86005.96330632971	2.5125146874979554
40.407703851925966	0.08730892456553806	86263.51927708928	2.4726397860606206
40.54527263631816	0.0877226750638225	86517.58580188855	2.433213245748132
40.68284142071036	0.08811537716215014	86768.10442502283	2.3942430814808224
40.820410205102554	0.0884705791174519	87014.9684987435	2.3557437338720084
40.95797898949475	0.08877178607685499	87258.02722472197	2.3177355337869936
41.09554777388695	0.08900584895017934	87497.10016248448	2.280242771846079
41.233116558279136	0.0891948262547357	87732.08880710126	2.2432788318529147
41.37068534267134	0.0893818547531136	87963.03450048373	2.2068384684304285
