0.00973881788484714	7.739762880916557	5156.319372103186	9.850949702046924	0.0026565904812442098
25.0	0.048730897009966787	33212.0	10.0
25.137568784392197	0.04908687380244233	33536.66406458038	9.356426370760454
25.27513756878439	0.04944319692916661	33841.74573263868	8.750045176762
25.41270635317659	0.04980249373886716	34128.234360801944	8.178979559502164
25.550275137568786	0.05016742907038717	34397.092014170106	7.641404122504551
25.68784392196098	0.05054247325977719	34649.259175464904	7.135534040652449
25.825412706353177	0.050934665996372946	34885.661227843586	6.659612687230467
25.962981490745374	0.051351243217351725	35107.20084888551	6.211926178158589
26.100550275137568	0.05179691534869349	35314.74070044758	5.790836464728843
26.238119059529765	0.05225295339950435	35509.01198591432	5.394956094925322
26.375687843921963	0.05268791229722543	35690.59911151126	5.023177614956843
26.513256628314156	0.05307023201445263	35859.980006374106	4.674596625877872
26.650825412706354	0.05338461145776679	36017.60963630397	4.348352275354021
26.788394197098548	0.05366457799694666	36164.06905500654	4.043342458720369
26.925962981490745	0.053952787313487835	36300.046941959044	3.758259009284858
27.063531765882942	0.05429068424362838	36426.29300744239	3.491676659190782
27.201100550275136	0.05468615484562995	36543.506768198145	3.242265529963753
27.338669334667333	0.05511001009405576	36652.25910891921	3.0089410518444284
27.47623811905953	0.055531144667312925	36753.01837161303	2.7908142005736725
27.613806903451724	0.05592220879220189	36846.18333360891	2.5871285530384647
27.75137568784392	0.05628130088899786	36932.145163400186	2.397141947193113
27.88894447223612	0.056617081033346464	37011.30306089785	2.220096601189166
28.026513256628313	0.056938244581209434	37084.057214680455	2.0552325653835326
28.16408204102051	0.05725374259391899	37150.803417947514	1.9017980097308418
28.301650825412707	0.05757310841445137	37211.92914763763	1.7590567190478117
28.4392196098049	0.05790595602919294	37267.8098059747	1.6262952806430737
28.5767883941971	0.05826126496154632	37318.80512559048	1.5028299620047043
28.714357178589296	0.0586367508536241	37365.246242668414	1.388031423030688
28.85192596298149	0.05902045309909615	37407.42996115341	1.2813356962314295
28.989494747373687	0.059400096454493886	37445.62456594293	1.1822331025503254
29.127063531765884	0.059766277705441406	37480.07715550031	1.0902542597352798
29.264632316158078	0.060124050582490034	37511.027247387996	1.0049440989672185
29.402201100550275	0.06048300762656292	37538.708388824525	0.925858792609196
29.539769884942473	0.06085269288665457	37563.34597676374	0.8525699240544573
29.677338669334667	0.061238407472757696	37585.15323995662	0.7846721705467655
29.814907453726864	0.061638045204469104	37604.32736849051	0.7217907081073849
29.95247623811906	0.06204875464296568	37621.0507017526	0.663578952524512
30.090045022511255	0.062467669435060845	37635.49223775127	0.6097156856330871
30.227613806903452	0.0628917419935657	37647.808880265584	0.5599026815125587
30.36518259129565	0.06331780396509748	37658.146570056444	0.5138625533552518
30.502751375687843	0.06374268479540503	37666.64132049822	0.47133678218321695
30.64032016008004	0.06416211622899835	37673.419778034935	0.43208465283177033
30.777888944472238	0.06456769478982298	37678.598978638365	0.3958837258643651
30.915457728864432	0.06495004341438519	37682.28736809926	0.36252789465876584
31.05302651325663	0.06530010430177023	37684.58602118307	0.3318250617801828
31.190595297648827	0.06562236796418644	37685.59244907542	0.30358986866158316
31.32816408204102	0.06593961220775896	37685.403665925725	0.2776378383779133
31.465732866433218	0.0662759087082919	37684.11450119258	0.2537886008506002
31.603301650825415	0.06665124756458449	37681.815421632775	0.23187005622999166
31.74087043521761	0.06705020157631184	37678.586442500295	0.21173001274637995
31.878439219609806	0.06743915288498963	37674.49647732036	0.19323743649887876
32.016008004002	0.06778435303841672	37669.6059191042	0.17627752688958465
32.1535767883942	0.06806821878415961	37663.97052770832	0.1607442944050107
32.29114557278639	0.06831896077835033	37657.64694641602	0.14653002247532623
32.42871435717859	0.06857284265633996	37650.69193033041	0.13352674128323289
32.566283141570786	0.06886508013255817	37643.16078431956	0.12162921254236865
32.70385192596298	0.06920459718332542	37635.10428221411	0.11074081747149955
32.84142071035518	0.06957274883581957	37626.566931824236	0.10077687525876163
32.978989494747374	0.06994958657389606	37617.58803521845	0.09166262140291076
33.11655827913957	0.07031822987722341	37608.20283492602	0.08333102112605908
33.25412706353177	0.07068132265573131	37598.44425285085	0.07571944940064658
33.39169584792396	0.07104916312089996	37588.3433354207	0.06876884195550484
33.529264632316156	0.07143203268889174	37577.929165755064	0.06242386442052644
33.66683341670836	0.07183391074602365	37567.2285788235	0.05663345798926471
33.80440220110055	0.07224520751977699	37556.26579656279	0.05135153822783643
33.941970985492745	0.07265457107704894	37545.062732505525	0.046536414800088695
34.079539769884946	0.07305112914665798	37533.639334034364	0.04215013908305864
34.21710855427714	0.07343184549043766	37522.01405617196	0.03815760019737801
34.35467733866933	0.07380007186474229	37510.204131359205	0.034526010543313154
34.492246123061534	0.07415934628517083	37498.22560065347	0.031224847039545388
34.62981490745373	0.07451394715483776	37486.0933644233	0.02822575508565501
34.76738369184592	0.07487166111597303	37473.82128312519	0.025502356789285665
34.90495247623812	0.0752413128684098	37461.42220898181	0.0230301911605561
35.042521260630316	0.0756316316418727	37448.908005326244	0.020786677852341
35.18009004502251	0.07604446418335968	37436.28948929138	0.018751227363948825
35.31765882941471	0.07647027320048527	37423.576383575666	0.016905333941095217
35.455227613806905	0.07689845335826109	37410.77745417578	0.015232313153895475
35.5927963981991	0.07731879147817786	37397.90064390907	0.013717047423638183
35.7303651825913	0.07772550527651328	37384.95321638926	0.01234571148169489
35.86793396698349	0.07811561151747387	37371.94184561813	0.011105601647691815
36.00550275137569	0.07848617110301855	37358.87266334571	0.009985045742919299
36.14307153576789	0.07883587452297551	37345.7513118589	0.008973302598033436
36.28064032016008	0.07916919474454646	37332.583010308656	0.008060435653443969
36.418209104552275	0.07949188674168856	37319.37257608522	0.007237272411592209
36.555777888944476	0.07980982435467662	37306.124439428066	0.006495376797589576
36.69334667333667	0.08013335684195469	37292.84267975737	0.005826980007621828
36.830915457728864	0.08047856438204158	37279.53105701116	0.005224920872405575
36.968484242121065	0.08086190194301018	37266.19301634807	0.004682637094080313
37.10605302651326	0.08129601927950478	37252.831685820755	0.004194169912196694
37.24362181090545	0.08176265966939524	37239.449813538944	0.0037542844004802363
