0.0003722172185423325	1.4111213650858008	8820.299342092118	7.1702556497390075	0.0015946712176283628
25.0	0.012744186046511629	33212.0	10.0
25.137568784392197	0.012872241922317553	33359.89902267986	9.8738304387769
25.27513756878439	0.012994421868402835	33507.25274455903	9.74807785772864
25.41270635317659	0.013121392094230919	33654.086699967294	9.622721593695472
25.550275137568786	0.013263601407386149	33800.54450088759	9.497644978168069
25.68784392196098	0.01342102869615519	33946.76087457161	9.372738540625342
25.825412706353177	0.013578753395404878	34092.69456715881	9.248035864651696
25.962981490745374	0.013720716916051553	34238.127106917906	9.123714624792093
26.100550275137568	0.013833338423214327	34382.70198789063	9.000064760593645
26.238119059529765	0.013926033263431087	34526.18241607215	8.87727894559505
26.375687843921963	0.01402069240592599	34668.57656789576	8.7553507270127
26.513256628314156	0.01413932411849782	34810.122478108184	8.634086768744988
26.650825412706354	0.014294620204116135	34951.17568224852	8.51319816055089
26.788394197098548	0.014471293469066481	35091.91518907598	8.39253945053776
26.925962981490745	0.014648826143316215	35232.302345159595	8.272142120939254
27.063531765882942	0.014807287075212028	35372.101722497995	8.15219764460359
27.201100550275136	0.014943003339184378	35511.054081130176	8.032916896166519
27.338669334667333	0.015070263780895893	35649.051367656626	7.914387877175419
27.47623811905953	0.015204285634288729	35786.13506246545	7.796577032922183
27.613806903451724	0.015357863347223968	35922.46269178842	7.679356452526298
27.75137568784392	0.01552737418357725	36058.14817772466	7.562633648527576
27.88894447223612	0.01570238185326491	36193.20298573206	7.446399413517973
28.026513256628313	0.015872446489486925	36327.54355122513	7.330721800340754
28.16408204102051	0.016031433469987588	36461.03632784136	7.215709513418784
28.301650825412707	0.016183011896486896	36593.58649223083	7.101439797996071
28.4392196098049	0.016332208642740733	36725.146829931444	6.987951208758097
28.5767883941971	0.016483769603505408	36855.711878222	6.875248363388535
28.714357178589296	0.016637452338240648	36985.27374208076	6.763337858081103
28.85192596298149	0.01678872917200051	37113.78769729033	6.652256233676823
28.989494747373687	0.016932933089277576	37241.17414255855	6.542068395091715
29.127063531765884	0.017066929042745448	37367.33363193248	6.432855395728971
29.264632316158078	0.017195293459755883	37492.20802745593	6.32466472208335
29.402201100550275	0.017325023813146212	37615.79564933488	6.217497968848486
29.539769884942473	0.017463076579172718	37738.14637876471	6.111314810406659
29.677338669334667	0.017612863999230993	37859.33139278817	6.0060575981011635
29.814907453726864	0.017771610816656215	37979.39678910867	5.901689060842134
29.95247623811906	0.017935919241470883	38098.361080932395	5.798194346341332
30.090045022511255	0.018103091276890398	38216.22224779709	5.695575293494013
30.227613806903452	0.018278932562346493	38333.0171738736	5.593802110944111
30.36518259129565	0.01847491517825907	38448.855875465546	5.492785542186796
30.502751375687843	0.018702614021602202	38563.91526660413	5.3923819212930475
30.64032016008004	0.01896543763150876	38678.37987834249	5.292441357945964
30.777888944472238	0.01923603053803236	38792.246208996505	5.192966805083837
30.915457728864432	0.019479794259069066	38905.29465828518	5.094136910770753
31.05302651325663	0.019662799197782917	39017.11431217774	4.996285905894398
31.190595297648827	0.019779500753419537	39127.29140448915	4.899750413458962
31.32816408204102	0.019862667933823318	39235.6350108547	4.804685953292219
31.465732866433218	0.01994778052606512	39342.17275935098	4.711070389732323
31.603301650825415	0.020066921160912368	39447.11130782773	4.618736025769471
31.74087043521761	0.02022269413249301	39550.6566860054	4.527515638256347
31.878439219609806	0.02040256338380209	39652.93184795404	4.437309510253901
32.016008004002	0.02059387005653343	39753.983288457785	4.3480800665369355
32.1535767883942	0.020785010312461043	39853.79357219045	4.259841700634732
32.29114557278639	0.020967369048034736	39952.30274782059	4.172643375934099
32.42871435717859	0.021132856736554816	40049.415454291746	4.086562855644191
32.566283141570786	0.021273816628680605	40145.007072673536	4.0017017074738455
32.70385192596298	0.02139345011212323	40238.97898155431	3.91814038461127
32.84142071035518	0.02150634418276168	40331.30955371809	3.8358967593173228
32.978989494747374	0.021627624182475012	40422.049080465484	3.7549302358782484
33.11655827913957	0.02177045121440332	40511.30356799993	3.6751549117945532
33.25412706353177	0.021935486155280813	40599.17402077542	3.5964889322418285
33.39169584792396	0.022118489328991634	40685.73549712003	3.5188715193436675
33.529264632316156	0.022315200739375138	40771.0392763685	3.442261214854126
33.66683341670836	0.022519762372595245	40855.108501520095	3.366639427040176
33.80440220110055	0.02272287545744202	40937.92724825076	3.292019322904234
33.941970985492745	0.022914794388299894	41019.443022960746	3.218443804162919
34.079539769884946	0.023086517259897726	41099.57386506242	3.1459797394012416
34.21710855427714	0.02324119168351827	41178.257410012855	3.074678079670104
34.35467733866933	0.023391869649997805	41255.485355621335	3.0045458328962065
34.492246123061534	0.02355189193912633	41331.298762078506	2.9355498754569354
34.62981490745373	0.023731506704936286	41405.77171840146	2.867630223029784
34.76738369184592	0.023926308058240614	41478.957495266804	2.8007438039942905
34.90495247623812	0.024127554105240596	41550.87615660521	2.7348745352710564
35.042521260630316	0.02432657821179583	41621.51842179496	2.670030188167111
35.18009004502251	0.024520177726526416	41690.8663669897	2.6062255628351383
35.31765882941471	0.024714187753380995	41758.92249009406	2.5434588591580196
35.455227613806905	0.024915291312183997	41825.70998803922	2.481711447675401
35.5927963981991	0.02512933407832206	41891.26781781849	2.420951881412663
35.7303651825913	0.025352700745906988	41955.62153906892	2.3611595988849126
