0.002300585824440728	2.639117202082632	7818.308690314323	5.176949652220025	0.0009057908064394232
25.0	0.035734219269102994	33212.0	10.0
25.137568784392197	0.03601846264783003	33590.302169967654	9.746743750236448
25.27513756878439	0.036283965928669545	33961.58408309633	9.498105228285143
25.41270635317659	0.036551163338341575	34325.90118678461	9.25404829162652
25.550275137568786	0.03684024747223668	34683.50585648463	9.014406385529522
25.68784392196098	0.03715977413341789	35034.71193553803	8.778972230060061
25.825412706353177	0.0375017391266988	35379.73276169767	8.547605075558566
25.962981490745374	0.037856873400116266	35718.6808833279	8.32023089879009
26.100550275137568	0.03821651338796662	36051.58533294455	8.096830972474933
26.238119059529765	0.03857761507787162	36378.449912390344	7.877403275088631
26.375687843921963	0.038940183112604804	36699.281913819286	7.661943473597482
26.513256628314156	0.03930425271482619	37014.09229576019	7.450444806574305
26.650825412706354	0.03967039618509816	37322.89976119808	7.24289538334512
26.788394197098548	0.04004079876420512	37625.74227402455	7.039270557040614
26.925962981490745	0.04041794722650759	37922.67688275185	6.8395330397471
27.063531765882942	0.04080420544803924	38213.776264524895	6.643635189521875
27.201100550275136	0.041198531157236394	38499.102790861216	6.45153618301919
27.338669334667333	0.04159611903707077	38778.68447037297	6.263217947289137
27.47623811905953	0.04199196927035821	39052.5186355368	6.078682721181476
27.613806903451724	0.04238022889635699	39320.571381806185	5.897953429287126
27.75137568784392	0.04274926391783191	39582.747352202874	5.721093693427278
27.88894447223612	0.04308504105858959	39838.88579200814	5.548210450322201
28.026513256628313	0.04337357730209813	40088.77264446245	5.379445947083197
28.16408204102051	0.043614410893194684	40332.227204678675	5.214920362582807
28.301650825412707	0.043837870131242046	40569.26768146632	5.054622168171725
28.4392196098049	0.04407854760079933	40800.105949994926	4.898411586155186
28.5767883941971	0.04436931767075459	41025.10962311069	4.746045690575014
28.714357178589296	0.044712550523235445	41244.62561025795	4.597295235246856
28.85192596298149	0.045084411688346114	41458.854700672426	4.452027707575571
28.989494747373687	0.04546021461423195	41667.867676266134	4.310196670475372
29.127063531765884	0.04581930646890367	41871.642727107785	4.171816996203581
29.264632316158078	0.04616133897302889	42070.16861628112	4.0368965573078
29.402201100550275	0.04649233853533408	42263.470955704426	3.905418825678483
29.539769884942473	0.04681831855800011	42451.6072523925	3.7773461499228813
29.677338669334667	0.047143998255243354	42634.65727545781	3.6526261317925965
29.814907453726864	0.047471837457848956	42812.7111068727	3.53119953723651
29.95247623811906	0.04780406867670022	42985.86663072195	3.413001958187867
30.090045022511255	0.048142819504236586	43154.22775453918	3.297964989765715
30.227613806903452	0.04848894260154905	43317.898809332786	3.1860199381269716
30.36518259129565	0.04884244107277835	43476.98135520168	3.077099935777563
30.502751375687843	0.04920330258381077	43631.57426038059	2.971139889434364
30.64032016008004	0.04956966225744421	43781.768150838376	2.8680801558269664
30.777888944472238	0.049932676382889146	43927.62574143634	2.767879567186802
30.915457728864432	0.05028185816778012	44069.18182382691	2.6705154415783334
31.05302651325663	0.05060699949359233	44206.4491728629	2.5759796739251293
31.190595297648827	0.05090971812024733	44339.45467444011	2.484254813666342
31.32816408204102	0.05120759418711635	44468.27887512821	2.3952878735011653
31.465732866433218	0.051519337210003735	44593.04990384389	2.3089943500845065
31.603301650825415	0.051861545437323235	44713.92980384051	2.2252672711732995
31.74087043521761	0.05223249689748244	44831.06536643054	2.1440097511418412
31.878439219609806	0.05262106018147331	44944.56870898177	2.065147853646567
32.016008004002	0.053016026588946115	45054.52235348665	1.988627231412345
32.1535767883942	0.05340598808933374	45160.98364682344	1.914410201537788
32.29114557278639	0.05377897197548747	45263.98812629538	1.8424735188822055
32.42871435717859	0.05412290624039711	45363.553612520074	1.7728056675183028
32.566283141570786	0.05442649580554986	45459.68552995791	1.7054033388952585
32.70385192596298	0.0546979382852203	45552.414498675105	1.6402465392911867
32.84142071035518	0.05496587091064077	45641.82723249779	1.5772781267291414
32.978989494747374	0.05525989735997111	45728.057976322736	1.5164094766336251
33.11655827913957	0.05560392093655682	45811.270117583204	1.457532654945798
33.25412706353177	0.05598556830671104	45891.59477257053	1.4005610843497347
33.39169584792396	0.056378244348178716	45969.11487138593	1.3454400860044764
33.529264632316156	0.056755388085331746	46043.873528099946	1.2921413407302997
33.66683341670836	0.05710268087525906	46115.89789302236	1.2406470971278423
33.80440220110055	0.05743216354354346	46185.23639556306	1.1909255103747811
33.941970985492745	0.0577593000915859	46251.95924105335	1.1429303114715714
34.079539769884946	0.058098670524869445	46316.153160880145	1.0966042819481554
34.21710855427714	0.05845041338314504	46377.90150690015	1.051892434137617
