0.007427079599580363	8.512661257273137	9999.739552813895	9.686696469679063	0.0013521109916487424
25.0	0.04943521594684385	33212.0	10.0
25.137568784392197	0.04979998895407669	33868.585361220816	9.357913082182108
25.27513756878439	0.05014180822629852	34486.61007840461	8.753065764145665
25.41270635317659	0.050468337609699945	35067.843392324525	8.183750904489276
25.550275137568786	0.050787278055122266	35614.10312058237	7.648213988396922
25.68784392196098	0.05110811744689791	36127.24156128596	7.144666774491211
25.825412706353177	0.0514428866051317	36609.13692788814	6.671295585752641
25.962981490745374	0.051803810579993906	37061.66129379017	6.226292359518505
26.100550275137568	0.05220058310290202	37486.632685533106	5.807901060230964
26.238119059529765	0.05261940458813918	37885.62504822665	5.414601794676416
26.375687843921963	0.053033730126976736	38259.92821393538	5.045149638110043
26.513256628314156	0.053416895663537044	38610.618307795085	4.698506475297931
26.650825412706354	0.05375276433760148	38938.68006208373	4.373722540449394
26.788394197098548	0.05405681432510872	39245.20958291937	4.0697399925390805
26.925962981490745	0.05435043412327489	39531.40347702537	3.7854034291258043
27.063531765882942	0.05465456689408066	39798.51159702396	3.5195056485864207
27.201100550275136	0.05497781325928615	40047.74577352223	3.2708760609460676
27.338669334667333	0.05531513804282691	40280.21409376535	3.0384443655603497
27.47623811905953	0.05566080127651532	40496.9321423962	2.821229679556564
27.613806903451724	0.056009909608907414	40698.83901851523	2.6183250371078155
27.75137568784392	0.05636330649832328	40886.82631477764	2.428869328013264
27.88894447223612	0.056724216326810004	41061.74687885008	2.2520388180925535
28.026513256628313	0.057095856768208504	41224.413567756055	2.0870483628913727
28.16408204102051	0.05747808665065226	41375.58972194339	1.9331606435687054
28.301650825412707	0.057863116178403465	41515.97357906555	1.789701275724137
28.4392196098049	0.05824209625543896	41646.2058938424	1.6560514389471022
28.5767883941971	0.05860678893343754	41766.88048906248	1.5316376653065367
28.714357178589296	0.05895980621961747	41878.57252123621	1.4159044639606524
28.85192596298149	0.059313080786311506	41981.853043040785	1.3083002163722606
28.989494747373687	0.05967884838068746	42077.28147271316	1.2082844726903323
