0.0035207512090942943	5.344173528583131	7658.101356116691	2.374464218799794	0.007882491300524456
26.0	0.04431893687707642	33212.0
26.137068534267133	0.0447431796761736	33642.13376875797
26.274137068534266	0.04518165210149049	34069.5339723679
26.411205602801402	0.04560617488466818	34493.965273698115
26.548274137068535	0.045988992892799244	34914.9288947825
26.68534267133567	0.0463246586531042	35331.90064726563
26.8224112056028	0.0466406073974149	35744.65000325442
26.959479739869934	0.04696691383349864	36153.24417258214
27.096548274137067	0.047330362457931645	36557.995231649904
27.233616808404204	0.047724286102018204	36959.134329702974
27.370685342671337	0.04812251488137991	37356.64102094736
27.50775387693847	0.04849863698035685	37750.26019489707
27.644822411205602	0.04883465991913828	38139.59443825534
27.781890945472735	0.049141027974776055	38524.36091749259
27.91895947973987	0.04943418306543036	38904.43429767712
28.056028014007005	0.049730399440423796	39279.833584511776
28.193096548274138	0.05003975829429712	39650.6600966847
28.33016508254127	0.05036447898851139	40017.02733899497
28.467233616808404	0.05070627349286202	40379.055662320294
28.604302151075537	0.051065862146510425	40736.863590570974
28.741370685342673	0.051435642608389634	41090.50375368047
28.878439219609806	0.05180385445428507	41439.93669221319
29.01550775387694	0.052158712799958054	41785.038348499125
29.152576288144072	0.05249439209899394	42125.6509373976
29.289644822411205	0.05282210795613381	42461.70844238612
29.426713356678338	0.05315610250742477	42793.250650995804
29.56378189094547	0.053510226932314074	43120.41155614108
29.700850425212607	0.053887687952090355	43443.338644048265
29.83791895947974	0.05428003981688975	43762.113398306705
29.974987493746873	0.05467824370013979	44076.75272567784
30.112056028014006	0.05507368598540333	44387.21719658196
30.24912456228114	0.05546072469710127	44693.43492745659
30.386193096548276	0.05583498569484822	44995.3126527329
30.52326163081541	0.05619211134609513	45292.738180373555
30.66033016508254	0.05653155370660656	45585.605463808126
30.797398699349674	0.05686202324319895	45873.86908116927
30.934467233616807	0.057193609814459326	46157.5471373864
31.07153576788394	0.05753585640113558	46436.71254538885
31.208604302151073	0.05788693253712391	46711.424684717684
31.34567283641821	0.05823426589070644	46981.6718946099
31.482741370685343	0.05856486369784003	47247.37586873629
31.619809904952476	0.058869098386244295	47508.41591765595
31.75687843921961	0.059157049259395814	47764.73506776818
31.89394697348674	0.0594459475357046	48016.370744407206
32.03101550775388	0.059752972417903664	48263.44577498666
32.16808404202101	0.060085671416194225	48506.113255588985
32.305152576288144	0.060431620402090075	48744.45803392739
32.44222111055528	0.06077591356417878	48978.49130375216
32.57928964482241	0.061104698360705464	49208.16250907058
32.716358179089546	0.061421308990725336	49433.442768412635
32.853426713356676	0.06174307993650991	49654.384708498306
32.99049524762381	0.06208775324612356	49871.11632104435
33.12756378189094	0.06246646602111045	50083.805333898345
33.26463231615808	0.06285780723299024	50292.51997816849
33.401700850425215	0.06323035715337352	50497.197936168144
33.538769384692344	0.06355295255169276	50697.66067361567
33.67583791895948	0.06381757883728947	50893.71605980601
33.81290645322661	0.06405732396631963	51085.31747354068
33.949974987493746	0.06430950129488423	51272.56554781732
34.087043521760876	0.06460921936951863	51455.68513500795
34.22411205602801	0.06496277396795855	51634.90887873186
34.36118059029515	0.06535624031838622	51810.404614275634
34.49824912456228	0.06577527512211966	51982.279769736226
