0.008803051878042279	6.152419604405262	7773.46776315048	4.750373506308252	0.00405437097309058
26.0	0.05282392026578074	33212.0
26.137068534267133	0.05318379879749242	33750.3546218064
26.274137068534266	0.05351745161464228	34272.77431795844
26.411205602801402	0.05384363944776391	34779.500690749206
26.548274137068535	0.05418093788848959	35270.956549527444
26.68534267133567	0.05453818503616967	35747.627813756546
26.8224112056028	0.05490986539679121	36209.9266317906
26.959479739869934	0.05528931132159251	36658.191822615794
27.096548274137067	0.05567079992837332	37092.70738879294
27.233616808404204	0.05605821380185899	37513.78548350603
27.370685342671337	0.056461035627365534	37921.80263235951
27.50775387693847	0.05688881693867918	38317.18755940779
27.644822411205602	0.05734464930734427	38700.364828374724
27.781890945472735	0.0578098054371343	39071.60707707871
27.91895947973987	0.05826095618010971	39431.030601724655
28.056028014007005	0.05867526218590831	39778.62689641933
28.193096548274138	0.059047975380228566	40114.39552355671
28.33016508254127	0.05939731383352339	40438.47779405741
28.467233616808404	0.05974297781897378	40751.14168383068
28.604302151075537	0.06010240425324912	41052.747155270736
28.741370685342673	0.06047403387455922	41343.63131181312
28.878439219609806	0.060846816765778036	41624.06437223592
29.01550775387694	0.061209636349469305	41894.26061907133
29.152576288144072	0.06155470570508235	42154.403650693086
29.289644822411205	0.061883759303193696	42404.69385426125
29.426713356678338	0.06220022262621711	42645.35274786576
29.56378189094547	0.06250758578675054	42876.61935399903
29.700850425212607	0.06281109856404452	43098.75337401506
29.83791895947974	0.06311793704159173	43312.037688849676
29.974987493746873	0.06343537534613819	43516.77314816494
30.112056028014006	0.0637694570238092	43713.26936640847
30.24912456228114	0.06411762553492155	43901.813145112326
30.386193096548276	0.0644736551576872	44082.659580640626
30.52326163081541	0.06483131660542314	44256.03679281936
30.66033016508254	0.0651876541069507	44422.15947956596
30.797398699349674	0.06554766727999167	44581.25258377544
30.934467233616807	0.06591754099942702	44733.55143783285
31.07153576788394	0.06630318664519783	44879.29777224568
31.208604302151073	0.06670482770876236	45018.72322313634
31.34567283641821	0.06711731564841196	45152.03742395325
31.482741370685343	0.06753529166320772	45279.43068158207
31.619809904952476	0.0679529483061731	45401.075950451304
31.75687843921961	0.06836185081743375	45517.12634399227
31.89394697348674	0.06875261094663923	45627.71696775046
32.03101550775388	0.06911589886961589	45732.9686836055
32.16808404202101	0.06945165843839703	45833.00766859993
32.305152576288144	0.06977906278480274	45927.99698144864
32.44222111055528	0.07011967447779811	46018.13233562679
32.57928964482241	0.07049368262404668	46103.63197668948
32.716358179089546	0.07089886484192978	46184.69716178546
32.853426713356676	0.07131474239821886	46261.48826945402
32.99049524762381	0.07172030509440708	46334.131524692246
33.12756378189094	0.07209869708003855	46402.731059023834
33.26463231615808	0.07245353447367656	46467.39858251099
33.401700850425215	0.07279472861865775	46528.25902381762
33.538769384692344	0.07313217161593245	46585.44729994951
33.67583791895948	0.07347388381003324	46639.10351701558
33.81290645322661	0.07382456206920673	46689.367618730816
33.949974987493746	0.07418856160363688	46736.378107589524
34.087043521760876	0.07456944596529136	46780.27064692171
34.22411205602801	0.0749604332026027	46821.16841419073
34.36118059029515	0.0753474809799583	46859.17806536953
34.49824912456228	0.0757163966856237	46894.39258903322
34.635317658829415	0.0760576103774748	46926.897464815374
34.77238619309655	0.07638076519811142	46956.78588146251
34.90945472736368	0.07670049516318668	46984.16005546749
35.04652326163082	0.07703124263672485	47009.12846382215
35.18359179589795	0.07737643827668003	47031.796814050205
35.32066033016508	0.07772271943112753	47052.25795782028
35.45772886443221	0.07805531051346322	47070.59332808486
35.59479739869935	0.07836134381615995	47086.87608132202
35.731865932966485	0.0786482373513748	47101.18286820673
35.868934467233615	0.07893565036127655	47113.59848419827
36.00600300150075	0.0792434108011101	47124.213453592856
36.14307153576788	0.07958532087696851	47133.119278871185
36.28014007003502	0.07995404162083318	47140.398630067284
36.41720860430215	0.08033760018065718	47146.12475043775
36.55427713856928	0.08072411503481522	47150.36300957195
36.69134567283642	0.08110534081921301	47153.1734905232
36.82841420710355	0.08147780584512647	47154.613388355305
36.965482741370685	0.08183836255458703	47154.737415253796
37.10255127563782	0.08218510965510094	47153.59840834173
37.23961980990495	0.08252705926920727	47151.25050890431
