0.006512301957353399	1.6005599925533072	6713.6371773340525	4.305761804420756	0.00254794764299374
25.0	0.04788039867109635	33212.0	10.0
25.137568784392197	0.04825592876314809	33639.65061669025	9.718208428508653
25.27513756878439	0.04860975594264374	34057.85803351766	9.442378314712371
25.41270635317659	0.04896282667176655	34466.705252229076	9.172458532769056
25.550275137568786	0.04933574586016374	34866.448733398145	8.908286669830437
25.68784392196098	0.049732669491175746	35257.36215907454	8.649689208763778
25.825412706353177	0.050134345534733775	35639.5509367087	8.396600514483696
25.962981490745374	0.05051973405089454	36012.961853732355	8.149056678532062
26.100550275137568	0.050871008573567376	36377.43016512884	7.907165349364309
26.238119059529765	0.05120016707510496	36732.90932756735	7.670958389793505
26.375687843921963	0.05153538753766571	37079.5674184675	7.440330000534855
26.513256628314156	0.05190499872533336	37417.75749591087	7.2150556852641134
26.650825412706354	0.0523232695075843	37747.898110052745	6.994868857406842
26.788394197098548	0.05276224439607156	38070.19625783446	6.779638541568658
26.925962981490745	0.053186074205308985	38384.62878093664	6.569381353636561
27.063531765882942	0.05356016023146962	38690.98453438719	6.364234502544067
27.201100550275136	0.05388456107817722	38989.09281054082	6.1643093054524645
27.338669334667333	0.054197624066701866	39279.031827499675	5.96955743973231
27.47623811905953	0.05453967554344662	39561.10314571392	5.779787298047071
27.613806903451724	0.05494401726677995	39835.76025009896	5.5947097505794865
27.75137568784392	0.055396351268834965	40103.343947070585	5.414107845560679
27.88894447223612	0.05586262447006178	40364.00094641044	5.237889061775123
28.026513256628313	0.056308788083645034	40617.712743608616	5.06606682500252
28.16408204102051	0.056716692727425265	40864.39430235527	4.898697243347452
28.301650825412707	0.057104394482839875	41104.06507424044	4.735769418340355
28.4392196098049	0.05749496372652063	41336.855228502405	4.577201425279431
28.5767883941971	0.05791017522153176	41562.98294025085	4.422854857259283
28.714357178589296	0.05834880217246094	41782.64849139733	4.272602736355645
28.85192596298149	0.0587898582721734	41995.9606091685	4.12637676918603
28.989494747373687	0.05921171470458457	42202.948634561304	3.9841595617852366
29.127063531765884	0.05959693602247535	42403.591186731064	3.845966250124943
29.264632316158078	0.05994919495712771	42597.89849256298	3.7117916996596927
29.402201100550275	0.060278791229135265	42785.930628336915	3.5815987967675738
29.539769884942473	0.06059597347611641	42967.79004789472	3.455323230495719
29.677338669334667	0.06090646480605419	43143.60096959537	3.332886705658727
29.814907453726864	0.06120808769197314	43313.48229828853	3.21421430764946
29.95247623811906	0.06149786971235329	43477.5462397047	3.0992353924549025
30.090045022511255	0.061774215841253886	43635.90329286501	2.9878803856160996
30.227613806903452	0.062052268670435486	43788.7071831774	2.8800519596486476
30.36518259129565	0.062358323987841295	43936.17566330265	2.7756116810181375
30.502751375687843	0.0627188799934269	44078.57877797538	2.674387523567042
30.64032016008004	0.0631495702526586	44216.201824330295	2.576197616542076
30.777888944472238	0.06362509947133561	44349.246210152356	2.480913837466091
30.915457728864432	0.06411053615253076	44477.820833653896	2.3884673605878715
31.05302651325663	0.06457141188073034	44601.95862000648	2.2988380700076916
31.190595297648827	0.06499290968848631	44721.670649805936	2.212019855050743
31.32816408204102	0.0653867378150979	44837.003306413564	2.127983956962862
31.465732866433218	0.0657664812215323	44948.03633262319	2.0466802075620807
31.603301650825415	0.06614445132651058	45054.87481958756	1.968042160590086
31.74087043521761	0.06652190856855261	45157.625177417176	1.892002500114063
31.878439219609806	0.0668944374987407	45256.38509304831	1.818499481938693
32.016008004002	0.06725757760078875	45351.244859808714	1.7474760826912483
32.1535767883942	0.06760811560488154	45442.29058312352	1.6788779451236462
32.29114557278639	0.06794637152824451	45529.61019427225	1.6126495214181733
32.42871435717859	0.06827328672591854	45613.29395687119	1.5487337478837357
32.566283141570786	0.0685900147044761	45693.43422558783	1.4870721992076656
32.70385192596298	0.06890303173139053	45770.13191680901	1.4276009372563403
32.84142071035518	0.0692243954063379	45843.50166198684	1.3702472034417454
32.978989494747374	0.06956642723126638	45913.66899067704	1.314931222628973
33.11655827913957	0.06993881169633165	45980.76439329862	1.2615700092365616
33.25412706353177	0.07033445160228019	46044.90264691981	1.2100906279724615
33.39169584792396	0.07073967070455225	46106.177918873174	1.1604333382410947
33.529264632316156	0.0711408140910888	46164.66719325191	1.1125494007872658
33.66683341670836	0.07153089376734292	46220.43988832254	1.0663949122935992
33.80440220110055	0.07191727655219855	46273.57275880357	1.0219212477421515
33.941970985492745	0.07230919345426028	46324.14994086715	0.979075029897403
34.079539769884946	0.07271504370543322	46372.26040961923	0.9377997585919088
34.21710855427714	0.07312963815507321	46417.98524239314	0.8980439798307883
34.35467733866933	0.07353671029833164	46461.38998894547	0.8597661821124879
34.492246123061534	0.07391967064016007	46502.527128785005	0.8229332228133682
34.62981490745373	0.07426760175529247	46541.44298816847	0.7875158949026295
34.76738369184592	0.07459646265365263	46578.19779002751	0.753476066662674
34.90495247623812	0.07493016484981983	46612.868109394294	0.7207651034867661
35.042521260630316	0.07529237581660618	46645.54303910161	0.6893263237837215
35.18009004502251	0.07568911198059419	46676.310227916416	0.6591039522573966
35.31765882941471	0.07609719387882777	46705.23842909243	0.6300543147807578
35.455227613806905	0.07649070291043983	46732.379353053446	0.602144654206652
35.5927963981991	0.07684649294703502	46757.77247771066	0.575350048533568
35.7303651825913	0.07717274345211626	46781.463561843375	0.5496415379092671
35.86793396698349	0.07749742263104022	46803.51295277899	0.5249807941048861
36.00550275137569	0.07784880946734357	46823.99242085651	0.5013221478257845
36.14307153576789	0.07824443273399358	46842.977463060924	0.4786175231172808
36.28064032016008	0.07866367484158318	46860.529711847215	0.45682772070830885
36.418209104552275	0.07907746094422279	46876.69591538371	0.43592307527034624
36.555777888944476	0.0794573712908737	46891.51108722457	0.415881438349043
36.69334667333667	0.07979965100995857	46905.01003347214	0.39668078669317114
36.830915457728864	0.08013212941879637	46917.23846431724	0.37829209459988283
36.968484242121065	0.08048470137111509	46928.25116622352	0.36068050394841583
37.10605302651326	0.08088225290516787	46938.108045356064	0.34380786017426784
37.24362181090545	0.08130898775792629	46946.86012830434	0.32764169121094994
37.38119059529765	0.08172933631657316	46954.54530809652	0.3121579382838484
37.51875937968985	0.08210762734016908	46961.19095154652	0.2973392863328841
37.65632816408204	0.0824253263323935	46966.82069421966	0.28317080762382746
37.79389694847424	0.08270971421553223	46971.466781763615	0.2696320460135578
37.931465732866435	0.08299564688972363	46975.16992046988	0.256697110873872
38.06903451725863	0.08331684542066693	46977.97688916377	0.2443362070858726
38.20660330165083	0.0836811511789035	46979.933193871104	0.23252034547359765
38.344172086043024	0.08407064829882982	46981.07761194451	0.22122484286081429
38.48174087043522	0.08446631057237848	46981.44310601734	0.2104287373114449
38.61930965482742	0.08485169278422587	46981.05834710642	0.20011381241455548
38.75687843921961	0.08522578557716187	46979.95122415135	0.1902623469908387
38.894447223611806	0.08559329295894941	46978.14982077474	0.18085648870754667
39.03201600800401	0.0859589081840378	46975.68219638722	0.1718783944488344
39.1695847923962	0.08632443157127286	46972.57576350684	0.1633106297511513
39.307153576788394	0.08668577101889204	46968.856394077695	0.15513674221703402
39.444722361180595	0.08703811756168339	46964.54849452358	0.14734121371699863
39.58229114557279	0.08737693715680207	46959.6752176244	0.13990932480701604
39.71985992996498	0.08770183918237577	46954.259115657274	0.13282673604087777
39.857428714357184	0.08801563792375906	46948.322510156286	0.1260792509159996
39.99499749874938	0.08832123099588815	46941.887403846544	0.11965287241677644
40.13256628314157	0.08862155854263738	46934.97540044616	0.1135338545307183
