0.0019013282501845555	1.1122377656590428	9909.351507566244	8.364278627615771	0.002624805278579418
26.0	0.036199335548172756	33212.0
26.137068534267133	0.036528834581905346	33685.866569725455
26.274137068534266	0.036875353847722205	34143.964053479656
26.411205602801402	0.03721067808893014	34586.44410428623
26.548274137068535	0.037507019785869615	35013.16871549037
26.68534267133567	0.03775908850639536	35424.022087449346
26.8224112056028	0.03799475574924616	35819.26399027785
26.959479739869934	0.0382445549024298	36199.48553417973
27.096548274137067	0.038536076052060865	36565.51147154623
27.233616808404204	0.038866984655101335	36918.06907662713
27.370685342671337	0.03921749975651766	37257.645512615636
27.50775387693847	0.03956762372799733	37584.53000732165
27.644822411205602	0.03990325972442581	37898.90116771449
27.781890945472735	0.04023024111134913	38201.004775446854
27.91895947973987	0.04055860476638522	38491.17188239044
28.056028014007005	0.04089819355139881	38769.799004146415
28.193096548274138	0.04125168411773617	39037.28425458314
28.33016508254127	0.04161265590173473	39293.966410913636
28.467233616808404	0.04197410121825162	39540.1322222181
28.604302151075537	0.04232915957123381	39776.027768064305
28.741370685342673	0.04267220581142549	40001.87432762321
28.878439219609806	0.04299823197953335	40217.87793075108
29.01550775387694	0.04330224161638526	40424.23409744114
29.152576288144072	0.043585817045509484	40621.16292387476
29.289644822411205	0.04386935308835361	40808.98938369497
29.426713356678338	0.044176585691232846	40988.13275364867
29.56378189094547	0.04453027973247287	41159.077328287225
29.700850425212607	0.044926761113318815	41322.249290131986
29.83791895947974	0.04533341302951204	41477.91812882991
29.974987493746873	0.04571614557771511	41626.22544336321
30.112056028014006	0.046047946420632355	41767.23935045759
30.24912456228114	0.046351265787057956	41901.130087927304
30.386193096548276	0.04666965685363896	42028.210058764605
30.52326163081541	0.047046673823574046	42148.89769629377
30.66033016508254	0.04750074417458222	42263.61927431564
30.797398699349674	0.047989231713621634	42372.645909304294
30.934467233616807	0.04846040249594602	42476.10567120598
31.07153576788394	0.048864659507244654	42574.023851507496
31.208604302151073	0.04919684758656662	42666.44687595439
31.34567283641821	0.04949378551653892	42753.52545915454
31.482741370685343	0.04979393492315755	42835.49280570548
31.619809904952476	0.050129435495663816	42912.63091271396
31.75687843921961	0.05049540507403935	42985.1919757961
31.89394697348674	0.05087352572489154	43053.38118197569
32.03101550775388	0.051245503122015784	43117.366614331135
32.16808404202101	0.051599638013217576	43177.29709125689
32.305152576288144	0.05193790625426649	43233.32497050711
32.44222111055528	0.052263982974711166	43285.60676594685
32.57928964482241	0.05258127707800871	43334.3009231975
32.716358179089546	0.052888853320038315	43379.5612470904
32.853426713356676	0.05318223772312299	43421.533424314446
32.99049524762381	0.053456853292616416	43460.35605523736
33.12756378189094	0.0537111451198254	43496.16447739021
33.26463231615808	0.05395845065684291	43529.10375991358
33.401700850425215	0.05421668682530215	43559.32852016485
33.538769384692344	0.054503649420033516	43586.99840380874
33.67583791895948	0.054826206260806414	43612.26654186204
33.81290645322661	0.0551718215390001	43635.26581807829
33.949974987493746	0.05552596472555234	43656.1112820043
34.087043521760876	0.05587482889062442	43674.904127235895
34.22411205602801	0.05621406320319829	43691.73986215297
34.36118059029515	0.056545953039838406	43706.712543086986
34.49824912456228	0.05687292113396708	43719.914367996214
34.635317658829415	0.05719830462727926	43731.43568934719
34.77238619309655	0.057529241193434194	43741.36619198905
34.90945472736368	0.05787385574852727	43749.79439834098
35.04652326163082	0.05824016395526633	43756.80678149404
35.18359179589795	0.05862990433093123	43762.4848923778
35.32066033016508	0.05903524248487519	43766.9024202278
35.45772886443221	0.059447538592996625	43770.1262070043
35.59479739869935	0.0598580941487669	43772.217389250516
35.731865932966485	0.06025758669874043	43773.23221479787
35.868934467233615	0.060636317274472766	43773.22282939121
36.00600300150075	0.060984582136864814	43772.23803661778
36.14307153576788	0.06129852837554669	43770.32519365452
36.28014007003502	0.061594830550799416	43767.534441152064
36.41720860430215	0.061894662590719816	43763.91816676676
36.55427713856928	0.062218713217566245	43759.5294989279
36.69134567283642	0.06256835355015236	43754.41803153181
36.82841420710355	0.06291959387872915	43748.62618550153
36.965482741370685	0.06324672250286259	43742.190535079426
37.10255127563782	0.06352808346260495	43735.143722901565
37.23961980990495	0.06377753648875344	43727.5197450126
37.37668834417209	0.0640273199622906	43719.35524795353
37.51375687843922	0.064309817797121	43710.688157903336
37.650825412706354	0.06464543272182384	43701.55539511509
37.78789394697348	0.0650190050040319	43691.98918572994
37.92496248124062	0.0654088072793929	43682.01734897104
38.062031015507756	0.0657935540881356	43671.66424016476
38.199099549774886	0.06616480445313547	43660.95242188828
38.33616808404202	0.06652865538454707	43649.90390291581
38.47323661830915	0.06689198612749167	43638.540039515414
38.61030515257629	0.06726057550215626	43626.88134247836
38.74737368684342	0.06763219226390414	43614.94697803748
38.884442221110554	0.06800106251455532	43602.75470696007
39.02151075537769	0.06836140238885877	43590.32105113623
39.15857928964482	0.06870970914752676	43577.66153149023
39.295647823911956	0.06904822912947182	43564.79097502806
39.43271635817909	0.06938010026329201	43551.72353261453
39.56978489244622	0.06970838724856253	43538.47265895887
39.70685342671335	0.07003454054082285	43525.051056779834
39.84392196098049	0.07035843432100804	43511.47065356185
39.980990495247624	0.07067987713626495	43497.742641251796
40.118059029514754	0.0709994949224665	43483.87753623737
40.25512756378189	0.07132289309589263	43469.885320508365
40.39219609804903	0.07165755209519671	43455.77546691132
40.529264632316156	0.07201091403725778	43441.55691962716
40.66633316658329	0.07238292499277964	43427.23795712869
40.80340170085042	0.07275742588245754	43412.825988309756
40.94047023511756	0.07311617138491133	43398.32767453996
41.07753876938469	0.07344225333134195	43383.74908417886
41.214607303651825	0.07374176524850795	43369.09608025139
41.35167583791896	0.07404017559912004	43354.374507054315
41.48874437218609	0.07436355794533679	43339.590082591436
41.62581290645323	0.07473073308763897	43324.74824200491
41.76288144072036	0.0751233710293777	43309.85377723749
41.89994997498749	0.07551127852247652	43294.91085685815
42.03701850925462	0.0758644299563186	43279.92316179954
42.17408704352176	0.07617008317074334	43264.89410923875
42.311155577788895	0.07644726921706227	43249.82708455989
42.448224112056025	0.07671843119884561	43234.725405345496
42.58529264632316	0.07700476352909498	43219.5922658164
42.7223611805903	0.07731032968523	43204.430622945125
42.85942971485743	0.07762675751661757	43189.24315546523
42.996498249124556	0.07794539555217593	43174.03229925818
43.13356678339169	0.07825902894351101	43158.80028380462
43.27063531765883	0.07856664725476625	43143.549176808556
43.40770385192596	0.07886891461134898	43128.28091387592
43.544772386193095	0.07916652612816548	43112.997267753155
43.68184092046023	0.07946212748113042	43097.699899582454
43.81890945472736	0.0797614422849829	43082.39035941507
43.9559779889945	0.08007046540562245	43067.0700895695
44.093046523261634	0.08039419383782784	43051.74042618337
44.230115057528764	0.08072652189505532	43036.402584797455
44.36718359179589	0.08105441026964214	43021.0576633002
44.50425212606303	0.0813647141098871	43005.70665871554
44.641320660330166	0.08164919745304029	42990.35048772623
44.778389194597295	0.08191751676189062	42974.99001685912
44.91545772886443	0.08218340388523523	42959.62606448521
45.05252626313157	0.08246042435039368	42944.259397594935
45.1895947973987	0.08275498732619355	42928.89073754754
45.32666333166583	0.08306378510452166	42913.52071487323
45.463731865932964	0.08338281648670817	42898.149914861606
45.6008004002001	0.08370806062020951	42882.778870937225
45.73786893446723	0.08403531699761328	42867.408069929465
45.874937468734366	0.08436028883485036	42852.03795676378
46.0120060030015	0.08467867944749155	42836.668938628856
46.14907453726863	0.08498813130995873	42821.30138951823
46.28614307153576	0.08529226246312797	42805.93565551696
46.423211605802905	0.08559583829025025	42790.57205656889
46.560280140070034	0.08590355690500924	42775.210887659196
46.697348674337164	0.08621802502919673	42759.85241947697
46.8344172086043	0.08653940183522416	42744.49689940392
46.97148574287144	0.08686770744177653	42729.14455342812
47.108554277138566	0.08720310309653667	42713.79558798328
47.2456228114057	0.08754682039482566	42698.450191812335
47.38269134567284	0.08790058156628792	42683.108537457236
47.51975987993997	0.08826610298093851	42667.77078251597
47.6568284142071	0.08864092644979783	42652.43707017683
47.793896948474234	0.0890116806243324	42637.10752911099
47.93096548274137	0.08936323292943825	42621.78227525067
48.0680340170085	0.08968108724892822	42606.4614136196
48.20510255127564	0.08996563997413959	42591.14504126398
48.34217108554277	0.09023232246999308	42575.8332490372
48.4792396198099	0.0904972310543479	42560.52612133286
48.61630815407703	0.09077365487908909	42545.22373581457
48.753376688344176	0.09105708907631282	42529.926162392796
48.890445222611305	0.09133607812483888	42514.63346365413
49.027513756878434	0.09159918180166994	42499.34569581582
49.16458229114557	0.09184152627868707	42484.062909846834
49.30165082541271	0.09207285827981801	42468.785152622826
49.43871935967984	0.09230489815332005	42453.5124671236
49.57578789394697	0.09254877890339776	42438.24489253691
49.71285642821411	0.09280497063135357	42422.982464092216
49.84992496248124	0.09306465651198703	42407.72521317019
49.98699349674837	0.09331870921914079	42392.473167775366
50.124062031015505	0.09356158383285827	42377.226353031525
50.26113056528264	0.0938068123328038	42361.984791890056
50.39819909954977	0.09407425156329376	42346.748505310534
50.53526763381691	0.0943836090803119	42331.51751228576
50.672336168084044	0.0947373053262689	42316.2918296446
50.80940470235117	0.09510485204245235	42301.07147183002
50.9464732366183	0.0954520712154838	42285.8564512917
51.08354177088544	0.09574701271948363	42270.646778880175
51.220610305152576	0.09598984091974881	42255.44246443872
51.357678839419705	0.0962048318650779	42240.24351706567
51.49474737368684	0.09641684760097735	42225.04994506008
51.63181590795398	0.09664639903929419	42209.86175586558
51.76888444222111	0.09689447020949293	42194.67895596512
51.90595297648824	0.09715656968824946	42179.501550948364
52.04302151075538	0.09742818492523725	42164.329545616296
52.18009004502251	0.09770335726316653	42149.16294406542
52.31715857928964	0.09797376662059971	42134.001749760406
52.454227113556776	0.09823087508523141	42118.8459656092
52.59129564782391	0.09846765933937389	42103.69559403327
52.72836418209104	0.0986947421513489	42088.55063707168
52.86543271635818	0.09893414937081556	42073.41109642944
53.002501250625315	0.09920809767484473	42058.27697348379
53.139569784892444	0.09952885331125069	42043.14826927579
53.276638319159574	0.09987100035964791	42028.02498446881
53.41370685342671	0.10020020431281146	42012.90711939812
53.55077538769385	0.10048272886770268	41997.79467413114
53.687843921960976	0.10071273364021767	41982.68764854972
53.82491245622811	0.10092355575701964	41967.58604241186
53.96198099049525	0.10115146876778802	41952.48985534469
54.09904952476238	0.10142856123695623	41937.39908683565
54.23611805902951	0.10174696933342546	41922.31373620195
54.37318659329665	0.10207666043971159	41907.233802597686
54.51025512756378	0.10238736906032779	41892.15928504239
54.64732366183091	0.10266005044544839	41877.0901824502
54.78439219609805	0.10291156356398504	41862.026493663114
54.92146073036518	0.10316593353730667	41846.96821745597
55.05852926463231	0.10344663763377046	41831.91535253735
55.19559779889945	0.10375889719745959	41816.86789754547
55.332666333166586	0.10408584195568976	41801.82585104806
55.469734867433715	0.10440927788744603	41786.78921155248
55.606803401700844	0.1047130514358143	41771.75797751506
55.74387193596798	0.10499713895859082	41756.732147351904
55.88094047023512	0.10526917845438127	41741.71171944428
56.01800900450225	0.10553685353601774	41726.69669214124
56.15507753876938	0.10580733000069276	41711.687063762125
56.29214607303652	0.10608636923211805	41696.68283259895
56.42921460730365	0.10637949681057275	41681.683996919004
56.56628314157078	0.10669188237521127	41666.690554967216
56.703351675837915	0.10701984124519677	41651.70250496743
56.84042021010505	0.10735044679475975	41636.71984512392
56.97748874437218	0.10767033888739887	41621.74257362402
57.11455727863932	0.10796796381055551	41606.77068864045
57.251625812906454	0.10824368547281125	41591.80418833423
57.38869434717358	0.10850269593748697	41576.8430708562
57.52576288144072	0.1087502014981521	41561.88733434791
