0.002123779874068993	9.126815508819359	7816.036336496145	2.037866590950371	0.0037243243809653107
25.0	0.03277076411960133	33212.0	10.0
25.137568784392197	0.03304747256285429	33548.59031449058	9.90778032319702
25.27513756878439	0.03331246646333069	33884.543515580925	9.815681858608219
25.41270635317659	0.03358887844349745	34219.93137207596	9.723685973578293
25.550275137568786	0.03389949073591425	34555.057546131975	9.631713547975949
25.68784392196098	0.03425021104534631	34890.27319382642	9.539673034730434
25.825412706353177	0.03462293340140936	35225.73015377892	9.447524822017094
25.962981490745374	0.03499771766325064	35561.37156834124	9.355283705836728
26.100550275137568	0.035356472407975015	35896.960297092126	9.2630115076006
26.238119059529765	0.035698264271988724	36232.257154361236	9.170770613769225
26.375687843921963	0.03603146828381644	36567.11223464177	9.078600158430369
26.513256628314156	0.03636454962261991	36901.4616002875	8.986516875240582
26.650825412706354	0.036702886545167145	37235.29356024916	8.894523880637815
26.788394197098548	0.03704258673263741	37568.558254048075	8.802634247070738
26.925962981490745	0.037378024764280794	37901.153396615235	8.710874725979824
27.063531765882942	0.03770370711753975	38232.92831583345	8.619284701811834
27.201100550275136	0.038017795850227125	38563.720194617264	8.527906746537584
27.338669334667333	0.0383224916340854	38893.39159626126	8.436776834661913
27.47623811905953	0.0386202038842927	39221.831229820404	8.345924140223138
27.613806903451724	0.03891414642491138	39548.95988319086	8.255369485951654
27.75137568784392	0.03921298388259605	39874.776675921625	8.165113276265869
27.88894447223612	0.03952764310738982	40199.3744611649	8.075131469991982
28.026513256628313	0.03986901592659522	40522.934231153646	7.985377026906509
28.16408204102051	0.04023812685354015	40845.63613394427	7.8958031027976
28.301650825412707	0.040613530964196724	41167.47050177276	7.806412333356501
28.4392196098049	0.04097067141770021	41488.2224853399	7.717260866883985
28.5767883941971	0.04128635606002002	41807.495113714234	7.628452377654264
28.714357178589296	0.04156162058160256	42124.91674027377	7.540083988361899
28.85192596298149	0.04181831362682684	42440.30709761129	7.4522029596626
28.989494747373687	0.042078960603210876	42753.67209338329	7.36480802187473
29.127063531765884	0.042361718126249615	43065.15891663954	7.277861058389355
29.264632316158078	0.04266275160465185	43374.877545285504	7.191333637613326
29.402201100550275	0.042971322227877216	43682.84991179235	7.10522027550094
29.539769884942473	0.04327679421199825	43989.01575661465	7.019536920735396
29.677338669334667	0.04357746345248826	44293.304157605424	6.9343023108538855
29.814907453726864	0.043887218702275285	44595.74910780328	6.84950783102894
29.95247623811906	0.044221517534690995	44896.49455196869	6.765116186537871
30.090045022511255	0.044593871553026375	45195.77342077399	6.681066855959768
30.227613806903452	0.044994145629677275	45493.73391336633	6.597321384725747
30.36518259129565	0.045396447518346913	45790.333895518306	6.513890937341478
30.502751375687843	0.045774598956792624	46085.35069126833	6.430833769139359
30.64032016008004	0.04611108893820961	46378.45197186316	6.348236762578894
30.777888944472238	0.046421057428254156	46669.42337052862	6.266156080072105
30.915457728864432	0.04672733166734196	46958.21267241995	6.184605623522064
31.05302651325663	0.04705235903818422	47244.917147836844	6.103560316166853
31.190595297648827	0.04740246717923911	47529.66937082178	6.022985861067765
31.32816408204102	0.0477622255589005	47812.495577899834	5.9428756763523385
31.465732866433218	0.04811466420311414	48093.3127526536	5.8632516697507615
31.603301650825415	0.048444377325983515	48371.94567558992	5.784159806586482
31.74087043521761	0.04874953216003179	48648.216682647704	5.705646713124554
31.878439219609806	0.04903526716778479	48921.98846802404	5.627748513949588
32.016008004002	0.049306776849934744	49193.162100878384	5.550491343820403
32.1535767883942	0.049568326456220606	49461.669261622505	5.473893367317208
32.29114557278639	0.04982154878928523	49727.455104407934	5.3979692442061005
32.42871435717859	0.050067613729028564	49990.47486276413	5.322731012887391
32.566283141570786	0.050307980603134045	50250.69494047448	5.248187804550235
32.70385192596298	0.05055137081905222	50508.13265894724	5.174335475596811
32.84142071035518	0.050814120644344346	50762.89450769466	5.101146625148371
32.978989494747374	0.05111292640019555	51015.17169145449	5.0285717444468245
33.11655827913957	0.051460785256252174	51265.21404577641	4.9565460083374075
33.25412706353177	0.05184715333756736	51513.20161639432	4.88502275943558
33.39169584792396	0.05225225780569975	51759.201235913446	4.813984842209158
33.529264632316156	0.052656332246902145	52003.17431557542	4.743442586008717
33.66683341670836	0.053044702456691115	52245.01002037812	4.673425167100534
33.80440220110055	0.05341365847512327	52484.58504136316	4.603965029751829
33.941970985492745	0.053760914215304274	52721.771821554656	4.53509574257882
34.079539769884946	0.054084921975135855	52956.44281653441	4.466850887959886
34.21710855427714	0.05439619673121884	53188.527951764845	4.399249077215093
34.35467733866933	0.054715087048819	53418.05643699805	4.332283037771994
34.492246123061534	0.05506222821805611	53645.15067940756	4.26592118735771
34.62981490745373	0.05545017336460617	53869.98249461983	4.2001190416764915
34.76738369184592	0.055853179229017474	54092.59863095297	4.134864710928469
34.90495247623812	0.05623417098279393	54312.8804447089	4.070189433156484
35.042521260630316	0.056556466055803396	54530.55853079306	4.006163780680379
35.18009004502251	0.0568117372594605	54745.3453224734	3.942863098338878
35.31765882941471	0.057038558907600276	54957.13309237027	3.880315867447832
35.455227613806905	0.05727990558016987	55165.99856882996	3.8185024778394903
35.5927963981991	0.057575178724943214	55372.17406524291	3.7573627326758494
35.7303651825913	0.057923407709750734	55575.87426084117	3.6968410030673606
35.86793396698349	0.058298118388532716	55777.19718066943	3.636912054751681
36.00550275137569	0.058672435671934024	55976.13149106544	3.5775791610178747
36.14307153576789	0.05902603315822234	56172.5899703621	3.5188653881856125
36.28064032016008	0.05936182200082934	56366.502329571515	3.4607893982003035
36.418209104552275	0.059687865245839716	56557.83300184157	3.403360806899888
36.555777888944476	0.060012113534580976	56746.57812520767	3.3465809662730375
36.69334667333667	0.06033828537347212	56932.74807899716	3.2904475147124397
36.830915457728864	0.06066467988106971	57116.34749799787	3.234959587396665
36.968484242121065	0.06098924175989696	57297.37456685857	3.1801180010769032
37.10605302651326	0.06131084558643462	57475.82473641604	3.1259242857242135
37.24362181090545	0.06163591850377038	57651.715967919066	3.072374101228001
37.38119059529765	0.06197455852749961	57825.09877623361	3.0194546151325126
37.51875937968985	0.06233687387169531	57996.05341945273	2.9671452312357105
37.65632816408204	0.06272480952255001	58164.66157007828	2.9154249737416484
37.79389694847424	0.06311848591843	58330.938723075364	2.8642901149768125
37.931465732866435	0.06349441509530195	58494.828865964366	2.81375557426274
38.06903451725863	0.06383004022206044	58656.213609526625	2.763852546188586
38.20660330165083	0.0641240387864468	58814.98002658694	2.714610816662996
38.344172086043024	0.06439622211729186	58971.08126944633	2.6660429532258645
38.48174087043522	0.06466731258066108	59124.53369071689	2.6181450471058687
38.61930965482742	0.06495401578591607	59275.400282362454	2.5709010238589642
38.75687843921961	0.06524901476943518	59423.72126531601	2.5243007392883214
38.894447223611806	0.06553610095133336	59569.49231826398	2.4783456603938725
39.03201600800401	0.06579912589541145	59712.668751582874	2.4330477827635577
39.1695847923962	0.06603272085950301	59853.1970133484	2.3884214192339295
39.307153576788394	0.06625347351526308	59991.07111648758	2.344468484937521
39.444722361180595	0.06648064272019627	60126.335143874254	2.301177837623876
39.58229114557279	0.06673217122891681	60259.07551625145	2.2585272874887803
39.71985992996498	0.06700616649352112	60389.369696743255	2.2164969693228724
39.857428714357184	0.0672853934979362	60517.25090073345	2.1750785473303855
39.99499749874938	0.06755221831237211	60642.71112269552	2.1342744316453905
40.13256628314157	0.06779482606841544	60765.71809071507	2.0940933621180524
40.27013506753377	0.06802736322037264	60886.27503688915	2.0545348235061436
40.407703851925966	0.06827121349374407	61004.4332305459	2.015585772083923
40.54527263631816	0.06854752649990542	61120.286976305986	1.9772219337254024
40.68284142071036	0.06886294684113838	61233.93912275231	1.9394167934538569
40.820410205102554	0.06920137999352415	61345.4534227373	1.9021540186755526
40.95797898949475	0.06954474510652701	61454.85396716832	1.8654276120698339
41.09554777388695	0.0698759406708574	61562.13076985364	1.829240460365754
41.233116558279136	0.07018817082809188	61667.26294835261	1.7935982933559478
41.37068534267134	0.07048080955218704	61770.23159285424	1.7585063291640224
41.50825412706354	0.07075331469148345	61871.01991557854	1.723969235017362
41.645822911455724	0.07100828060459866	61969.61892189422	1.6899896479430234
41.783391695847925	0.07125878797874022	62066.045486037394	1.6565634596011511
41.920960480240126	0.07152010641081108	62160.34373616136	1.6236794516101762
42.05852926463231	0.07180710803740925	62252.5816735522	1.5913201736107643
42.19609804902451	0.07212130644782537	62342.82627680717	1.5594684328768575
42.333666833416714	0.07244798404091907	62431.11671908858	1.5281142793598033
42.4712356178089	0.07277144438517708	62517.46538510759	1.4972547441744288
42.6088044022011	0.07307832768752634	62601.864187857056	1.4668921957811676
42.7463731865933	0.0733730565169338	62684.31416636237	1.437026623663344
42.88394197098549	0.07366822886834071	62764.83705678493	1.4076526193784602
43.02151075537769	0.07397646410383128	62843.47328543226	1.3787598972139241
43.15907953976989	0.07430164900288586	62920.267350713184	1.350337104058547
43.29664832416208	0.07462562587392446	62995.23595925492	1.322380128920219
43.43421710855428	0.07492681217400854	63068.366032167076	1.294892626602273
43.57178589294648	0.07518489832098307	63139.61957508124	1.2678847515819922
43.709354677338666	0.07540605806034013	63208.97180387835	1.2413632181959722
43.84692346173087	0.07562148301253623	63276.44273057853	1.2153230613141461
43.98449224612307	0.07586334437051705	63342.09391449675	1.1897484776504208
44.122061030515255	0.07615765290835498	63406.01635549706	1.1646159776369416
44.259629814907456	0.07649577634685327	63468.28470195197	1.1399063239990321
44.39719859929966	0.0768569821362928	63528.944111402845	1.1156079606630245
44.53476738369184	0.07722056122391639	63588.01314247967	1.0917162624866745
44.672336168084044	0.07757006038804302	63645.49136154949	1.0682315550078925
44.80990495247624	0.07789723021615098	63701.37061148928	1.045156178099769
44.94747373686843	0.07819475531390933	63755.636977376846	1.0224939743525758
45.08504252126063	0.07845640025938307	63808.2727201196	1.0002497855549264
45.222611305652826	0.07869098046820507	63859.272702707094	0.9784251692581785
45.36018009004502	0.07891835540915876	63908.6545670278	0.9570157429916296
45.49774887443722	0.07915863901938594	63956.45661460724	0.9360117339204295
45.635317658829415	0.07942610966872726	64002.72979378078	0.9154000658211092
45.77288644322161	0.07971052878479444	64047.51260268329	0.8951709026615122
45.91045522761381	0.0799952202623165	64090.82624001665	0.8753189149378324
46.048024012006	0.08026374459998632	64132.676642163664	0.85584275070886
46.1855927963982	0.08051237352944787	64173.06762439724	0.8367416103404796
46.3231615807904	0.08075627084915488	64212.017758228736	0.8180108454492578
46.46073036518259	0.08101213432705354	64249.5601470046	0.7996420152008321
46.598299149574785	0.08129492171947587	64285.73930664413	0.7816236979543966
46.735867933966986	0.0816025122068886	64320.59575757584	0.7639455081415816
46.87343671835918	0.08192309817142472	64354.15854618796	0.7466000471964263
47.011005502751374	0.08224476231020797	64386.44632928744	0.7295826222626942
47.148574287143575	0.08255866081883573	64417.47084488553	0.7128903424053058
47.28614307153577	0.08286563506513529	64447.244944385006	0.6965200247503279
47.42371185592796	0.08316842938655022	64475.78388019646	0.6804678585274962
47.56128064032016	0.08346971262601914	64503.10499086702	0.664729486867501
47.69884942471236	0.08376987620581215	64529.22587146672	0.6493004836841996
47.83641820910455	0.0840666855574871	64554.16254308955	0.634176831032183
47.97398699349675	0.08435776046055016	64577.92952786605	0.6193548997538437
48.111555777888945	0.08464168206603433	64600.54064685156	0.6048312415913492
48.24912456228114	0.08492389296223864	64622.01346419427	0.5906014302468474
