0.0013347109049887179	4.507131262766193	7126.295695279654	4.971311050187831	0.008155896290705924
25.0	0.0279202657807309	33212.0	10.0
25.137568784392197	0.02822187026717096	33448.619474219486	9.808842243344264
25.27513756878439	0.028521409777336883	33682.56196471656	9.619367852975303
25.41270635317659	0.02881509034928542	33913.71278571111	9.431658974756118
25.550275137568786	0.029099239452883525	34141.93112016828	9.245816084143305
25.68784392196098	0.02937603262728993	34367.105170039715	9.061919511333521
25.825412706353177	0.029655967637798306	34589.22240029802	8.879980387678472
25.962981490745374	0.029950177903400186	34808.36543305491	8.699943433956854
26.100550275137568	0.030267934085218447	35024.68671603261	8.521704567518643
26.238119059529765	0.030601218479840445	35238.259321206984	8.345214991328177
26.375687843921963	0.03093263430004481	35449.00921715894	8.170528530479919
26.513256628314156	0.031244696995238894	35656.729743345706	7.997791644151859
26.650825412706354	0.03152754419383128	35861.154793400354	7.827192446896862
26.788394197098548	0.03179420427999559	36062.13838298008	7.658835415469808
26.925962981490745	0.03206198498524454	36259.67467090383	7.492727319934556
27.063531765882942	0.03234774209617516	36453.880273672476	7.32878945859749
27.201100550275136	0.03265580567077609	36644.89280538405	7.166928382060176
27.338669334667333	0.03297666758625168	36832.772802362626	7.007104334105099
27.47623811905953	0.033300104467135196	37017.50677863332	6.849329179265221
27.613806903451724	0.03361673261002352	37199.02084060213	6.693656957604122
27.75137568784392	0.03392285806302051	37377.22429306341	6.540153494682847
27.88894447223612	0.03421714826756897	37552.02699898775	6.38888429745309
28.026513256628313	0.03449828850215173	37723.34019425977	6.239913985128366
28.16408204102051	0.03476733958202713	37891.09130775353	6.09329594359292
28.301650825412707	0.03503077179608521	38055.254380640465	5.949051079839156
28.4392196098049	0.035295804621182175	38215.84945547552	5.807168211912161
28.5767883941971	0.03556941982479674	38372.93609475046	5.6676085570040255
28.714357178589296	0.035854379022439035	38526.5857667881	5.530324975362258
28.85192596298149	0.036149818503866685	38676.86098853785	5.395276519443801
28.989494747373687	0.03645475667615508	38823.815493087	5.262428323994758
29.127063531765884	0.03676703600286725	38967.48913464618	5.1317551692787875
29.264632316158078	0.037078579595760816	39107.88039959675	5.003260679415959
29.402201100550275	0.03737945216459327	39244.94267749342	4.876979957623969
29.539769884942473	0.0376598013837778	39378.590670230755	4.752975147870861
29.677338669334667	0.03791685531302413	39508.73815453688	4.631309106675661
29.814907453726864	0.03816020289443584	39635.35373662873	4.512006486703836
29.95247623811906	0.03840067671673887	39758.460071249036	4.395054238972728
