0.005992105863182326	6.902897534848256	7536.90875376616	2.273162918443443	0.0028651137660772926
25.0	0.04621926910299004	33212.0	10.0
25.137568784392197	0.04664116232961913	33678.89444228349	9.855204030058626
25.27513756878439	0.04703362308450472	34142.60617075752	9.71131271915722
25.41270635317659	0.047407941210430696	34602.88404879441	9.568402204175506
25.550275137568786	0.0477752807853025	35059.59900719352	9.426511827979471
25.68784392196098	0.04814074914026216	35512.67733484794	9.285664248954816
25.825412706353177	0.048500834417161805	35962.01514445422	9.145891237371636
25.962981490745374	0.04885136642203617	36407.47475886612	9.007234769264622
26.100550275137568	0.04918966180258073	36848.901306729975	8.869742024109401
26.238119059529765	0.049526836670753485	37286.24942194683	8.733427165488589
26.375687843921963	0.04988149346444966	37719.641980436965	8.598253609048593
26.513256628314156	0.05027230120755304	38149.35766969887	8.464137752418209
26.650825412706354	0.05070675404530607	38575.721736014326	8.330981914878825
26.788394197098548	0.05115878597989428	38998.81598035464	8.198761817002664
26.925962981490745	0.05159605706124217	39418.444552482724	8.067536928374667
27.063531765882942	0.051987430176801554	39834.165962516214	7.937440843645375
27.201100550275136	0.05233510505642429	40245.58366940596	7.808593650257484
27.338669334667333	0.052678111323562406	40652.63727998856	7.681014077519278
27.47623811905953	0.05305738222470782	41055.591184331715	7.554622885078062
27.613806903451724	0.05350605223420983	41454.94772739985	7.429269017747108
27.75137568784392	0.05400441010548225	41851.02600938986	7.304856639901018
27.88894447223612	0.05451081225741486	42243.81200973451	7.181390370066652
28.026513256628313	0.054983619307592	42632.98568176727	7.058967146853139
28.16408204102051	0.05539871140242518	43018.073346518715	6.937730292894387
28.301650825412707	0.05577186343136307	43398.74431606068	6.817780051232683
28.4392196098049	0.05612437552779308	43774.838744892586	6.699165166469696
28.5767883941971	0.056476777117745715	44146.3487630747	6.581888556021951
28.714357178589296	0.056835914943785225	44513.31405836751	6.46593879162525
28.85192596298149	0.05719688162561414	44875.740375613925	6.3513146798277065
28.989494747373687	0.057554387580720553	45233.60000774774	6.238025117896269
29.127063531765884	0.05790534593245676	45586.84886597155	6.12608394825925
29.264632316158078	0.058257757573951234	45935.49732227799	6.0154885895246935
29.402201100550275	0.05862310444392772	46279.62685218253	5.906215009432707
29.539769884942473	0.05901276682322711	46619.382964480144	5.798219849277493
29.677338669334667	0.05942941283637222	46954.91762806053	5.6914577842880245
29.814907453726864	0.05986050099214685	47286.30002922302	5.585908444516689
29.95247623811906	0.06029195953744576	47613.515006678674	5.48157689677781
30.090045022511255	0.06071045036503728	47936.474850832514	5.378490095198696
30.227613806903452	0.06111155036955494	48255.075114092535	5.276680053657554
30.36518259129565	0.061496777002200596	48569.22859903261	5.176173594635093
30.502751375687843	0.06186775557476369	48878.86487652644	5.076992492529298
30.64032016008004	0.06222686916895186	49183.93311954994	4.979152616796818
30.777888944472238	0.06257935551001113	49484.4151251994	4.882660001301148
30.915457728864432	0.06293112441432494	49780.32585912276	4.787510676200005
31.05302651325663	0.06328793080497844	50071.70969321035	4.69369179897245
31.190595297648827	0.06364895651117138	50358.60624374715	4.601191956452402
31.32816408204102	0.06400451110629342	50641.00931960568	4.510013549397456
31.465732866433218	0.06434427643046596	50918.868604712574	4.420172290383796
31.603301650825415	0.06466045479806505	51192.10562152514	4.331692393382563
31.74087043521761	0.06496711957735146	51460.7132478985	4.244576556084814
31.878439219609806	0.06528957731570033	51724.79750210685	4.158793346235938
32.016008004002	0.06565321031419061	51984.56658210589	4.07428049469405
32.1535767883942	0.0660691191169179	52240.260973468714	3.9909659674617535
32.29114557278639	0.06650794590786814	52491.985272815684	3.908818695270243
32.42871435717859	0.06693321816203186	52739.69294007388	3.8278531894715284
32.566283141570786	0.06730974866883087	52983.2066798897	3.7481234115831117
32.70385192596298	0.0676345980235344	53222.35528041702	3.6696815090006383
32.84142071035518	0.06793864117463842	53457.100049281486	3.5925396726493024
32.978989494747374	0.06825435191556099	53687.52773537829	3.5166722565028374
33.11655827913957	0.06860817564937105	53913.81611330103	3.4420261447387133
33.25412706353177	0.06898819368279188	54136.09004417565	3.368564162690471
33.39169584792396	0.06936744717242614	54354.375015415935	3.296279098679291
33.529264632316156	0.06971900782864326	54568.607508277164	3.2251905882674823
33.66683341670836	0.07002788666368147	54778.68380195438	3.1553304022256015
33.80440220110055	0.07030480169012941	54984.547205386625	3.086716136313099
33.941970985492745	0.07056380936353343	55186.19417879341	3.0193493590218052
34.079539769884946	0.07081912310231749	55383.669548000864	2.953217048942009
34.21710855427714	0.07108752056075078	55577.06913868867	2.8882907943485643
34.35467733866933	0.07138786977793075	55766.5402757954	2.8245266364858526
34.492246123061534	0.07173909974377413	55952.27595981386	2.7618668202692773
34.62981490745373	0.07215189368616605	56134.486082305986	2.700248472197324
34.76738369184592	0.07259786325994627	56313.28769239234	2.6396367013648527
34.90495247623812	0.07303705917951173	56488.68350596024	2.580031093566697
35.042521260630316	0.07342982370175492	56660.57516039837	2.5214617263638788
35.18009004502251	0.0737576083016949	56828.828896339466	2.4639693670577594
35.31765882941471	0.07403678036769902	56993.36760470859	2.407577709306989
35.455227613806905	0.07428698307467356	57154.173351966965	2.3522926046115757
35.5927963981991	0.07452785244117487	57311.28125761809	2.2981039022367478
35.7303651825913	0.07477894362764359	57464.77354451238	2.2449872377365296
35.86793396698349	0.07505976071550545	57614.77401813188	2.192905692774917
36.00550275137569	0.07538980647671865	57761.44298952957	2.1418113217668124
36.14307153576789	0.0757796974728346	57904.95322536989	2.091652402625577
36.28064032016008	0.07620851817585911	58045.42094475676	2.0423942512833237
36.418209104552275	0.07664836222165743	58182.89717693411	1.9940218355105335
36.555777888944476	0.07707177109848991	58317.37589162078	1.9465373300077977
36.69334667333667	0.07746814831898625	58448.8339372755	1.899948075119233
36.830915457728864	0.07784848977224382	58577.274884530685	1.8542533527375682
36.968484242121065	0.07822520344123711	58702.72883761035	1.809444440017064
37.10605302651326	0.07860847134631274	58825.24535603238	1.7655067415105181
37.24362181090545	0.07899039592738201	58944.85883895418	1.7224302292668714
37.38119059529765	0.07935429216994182	59061.574991697984	1.680213527239481
37.51875937968985	0.07968343133925952	59175.37430808189	1.6388628641913352
37.65632816408204	0.0799695304235108	59286.22940775939	1.5983868465838884
37.79389694847424	0.08022688621462545	59394.14290221798	1.5587850365809024
37.931465732866435	0.08047352877858284	59499.15000137265	1.5200471621596534
38.06903451725863	0.08072734120619596	59601.31447569328	1.4821543313300392
38.20660330165083	0.08100285484605861	59700.720094849916	1.4450816114199891
38.344172086043024	0.08131126516450973	59797.463077280176	1.4088003044163049
38.48174087043522	0.08166362382473716	59891.64999652044	1.3732785770760063
38.61930965482742	0.08206626445556321	59983.38949340996	1.3384839598517255
38.75687843921961	0.08249730405900413	60072.75332642593	1.3043950964835977
38.894447223611806	0.08292441565099766	60159.76676603252	1.2710046460935231
39.03201600800401	0.08331537648667957	60244.414410880636	1.2383175341542751
39.1695847923962	0.08365548384267214	60326.66740839415	1.2063427457653042
39.307153576788394	0.08396572031660506	60406.52903346504	1.1750795776529463
39.444722361180595	0.084271409931137	60484.036121013756	1.144517202194793
39.58229114557279	0.08459640932687398	60559.253213922064	1.1146364288071908
39.71985992996498	0.08494245987734257	60632.244019994985	1.085418311150492
39.857428714357184	0.08529419695121179	60703.0525407704	1.0568498400478326
39.99499749874938	0.08563581115038252	60771.70496240428	1.0289233754095628
40.13256628314157	0.08595554240725223	60838.21613258572	1.0016346944780585
40.27013506753377	0.08625969645023152	60902.60937499073	0.9749770158043417
40.407703851925966	0.08655961523282985	60964.92044187245	0.9489398058735234
40.54527263631816	0.08686652620907459	61025.19580222065	0.9235092940334706
40.68284142071036	0.08718455878741395	61083.48455161657	0.8986709117523363
40.820410205102554	0.08750671495451001	61139.82784663679	0.8744124796002292
40.95797898949475	0.08782502468544091	61194.25906147149	0.850724161253256
41.09554777388695	0.08813255344710177	61246.80539124116	0.8275979798277794
41.233116558279136	0.08843326323217086	61297.49800026835	0.8050247581386499
41.37068534267134	0.0887376396133002	61346.37671101438	0.7829927034202488
41.50825412706354	0.08905625534567692	61393.48886250128	0.7614877506738347
41.645822911455724	0.08939473022876686	61438.884375034526	0.7404950505851403
41.783391695847925	0.08974212479182705	61482.60286735181	0.7200028555510851
41.920960480240126	0.09008404299236998	61524.672386434264	0.7000029040787087
42.05852926463231	0.09040642933067133	61565.11115009622	0.6804898964786453
