0.009165006451937662	1.0738089835106002	8650.39483616762	5.656426207539812	0.00883567718261046
25.0	0.05000664451827243	33212.0	10.0
25.137568784392197	0.05040702182771596	33759.527536924594	9.615352273422829
25.27513756878439	0.050791819074079286	34288.008091787546	9.242731978794323
25.41270635317659	0.05116669139177066	34797.737910909374	8.881960407140411
25.550275137568786	0.0515372760459908	35289.08772933638	8.532809876882903
25.68784392196098	0.05190834973366033	35762.481139843054	8.195017827837537
25.825412706353177	0.05228346450071283	36218.372781289065	7.868301050596023
25.962981490745374	0.052666078853935476	36657.24044057826	7.552360829483548
26.100550275137568	0.05305880635777725	37079.571574028734	7.246891743214157
26.238119059529765	0.053456418617515156	37485.79440119371	6.951626742849739
26.375687843921963	0.05384943290932819	37876.25392549854	6.6663528886237335
26.513256628314156	0.05422832771318614	38251.22743922292	6.390901270987344
26.650825412706354	0.05458852679358213	38610.974762219805	6.125114192860507
26.788394197098548	0.054940305481758774	38955.84695630108	5.8687740510020525
26.925962981490745	0.05529671555781439	39286.28732630483	5.6216026084566915
27.063531765882942	0.05567052090780214	39602.80984327557	5.383275039045773
27.201100550275136	0.05606650638636567	39905.93300082898	5.153463149325179
27.338669334667333	0.056480641769794185	40196.12333212276	4.931872332116273
27.47623811905953	0.056908441210300496	40473.79992646718	4.718238652517371
27.613806903451724	0.05734473665797916	40739.337724467485	4.512326729546741
27.75137568784392	0.05777973735282305	40993.05087631172	4.31394065997043
27.88894447223612	0.05820173399113669	41235.19495649069	4.1229226174923
28.026513256628313	0.058599040728772415	41465.97951835384	3.9391446847756777
28.16408204102051	0.05896688532454934	41685.609988183736	3.762481478476873
28.301650825412707	0.059316238906673986	41894.357491650226	3.592764464668006
28.4392196098049	0.05966025298978126	42092.55451119525	3.4297847479975743
28.5767883941971	0.06001142725487568	42280.57852022665	3.2733037311428586
28.714357178589296	0.060370689113464125	42458.79735731278	3.12308882100208
28.85192596298149	0.060729024807413844	42627.53372469226	2.9789366649274465
28.989494747373687	0.06107709732715981	42787.07215950711	2.840668625988387
29.127063531765884	0.06140888302272756	42937.6769883108	2.7081190648398312
29.264632316158078	0.06173503671625361	43079.64743537776	2.581099298345844
29.402201100550275	0.06207144949677504	43213.324180192154	2.45939328122593
29.539769884942473	0.062433892434035056	43339.07768398347	2.3427652111028285
29.677338669334667	0.06282781674937349	43457.270985130446	2.230983847993033
29.814907453726864	0.06324065735186794	43568.2122598586	2.1238535600019226
29.95247623811906	0.06365803650282724	43672.159913909694	2.0212110354230948
30.090045022511255	0.06406609789357305	43769.333190933845	1.9229183811690784
30.227613806903452	0.06445732144617025	43859.933931100604	1.8288489171169326
30.36518259129565	0.06482840926207598	43944.15885085895	1.738879155221921
30.502751375687843	0.06517614011780976	44022.20057704344	1.6528881269646378
30.64032016008004	0.06549974708206982	44094.25291299496	1.5707539409444384
30.777888944472238	0.06580770894463808	44160.52663577585	1.4923434457296874
30.915457728864432	0.06611068128799089	44221.24845132934	1.4175129000036821
31.05302651325663	0.0664192698950649	44276.655879807775	1.3461113064557466
31.190595297648827	0.06674196724206799	44326.98971385344	1.277985337770128
31.32816408204102	0.06708441329796702	44372.487010550976	1.212983919426761
31.465732866433218	0.0674520462100354	44413.37941736842	1.1509593280137251
31.603301650825415	0.06784880530760838	44449.890143984856	1.0917691768754736
31.74087043521761	0.06826562414230804	44482.217579036056	1.0352871424797896
31.878439219609806	0.06868675637591927	44510.531423933215	0.9814055138163718
32.016008004002	0.06909640806894668	44534.978140790285	0.9300316505926137
32.1535767883942	0.0694850332152953	44555.69234701791	0.881080546746594
32.29114557278639	0.06986078539161428	44572.81658543399	0.8344619023615594
32.42871435717859	0.07023493069271279	44586.501766711895	0.7900798296881335
32.566283141570786	0.07061844404495325	44596.90376447843	0.7478350737207495
32.70385192596298	0.07101499512447496	44604.174698700685	0.7076307115839111
32.84142071035518	0.071420593479698	44608.45632862669	0.6693764785556402
32.978989494747374	0.07183088646502894	44609.881040798035	0.6329881298412
33.11655827913957	0.0722403970025734	44608.57223196605	0.5983871974798678
33.25412706353177	0.07263649223542595	44604.640751618186	0.5655033251699814
33.39169584792396	0.07300373397563457	44598.18554163663	0.5342738597123745
33.529264632316156	0.07332674971383338	44589.296238480856	0.5046421578527058
33.66683341670836	0.07360326677608997	44578.062748032964	0.4765513287951938
33.80440220110055	0.07385921828122093	44564.590044099336	0.44993455122935716
33.941970985492745	0.07412420029700158	44548.99548701014	0.4247168158052421
34.079539769884946	0.07442648179893509	44531.403829603245	0.400818182900875
34.21710855427714	0.07477265161991034	44511.93398099157	0.3781624372984268
34.35467733866933	0.07515162477342842	44490.69138355406	0.3566820806161873
34.492246123061534	0.0755518009450204	44467.76990073564	0.33631710681580745
34.62981490745373	0.07596160410284142	44443.25370408516	0.3170137767073532
34.76738369184592	0.07636957327540404	44417.21893531825	0.2987235381564396
34.90495247623812	0.076764281536585	44389.73510061635	0.28140212016960264
