0.006231591234927097	2.8304422877943103	5888.365242939676	8.89238635548133	0.0011912173183098456
25.0	0.048039867109634565	33212.0	10.0
25.137568784392197	0.04838401428250164	33587.08265699634	9.42528757979431
25.27513756878439	0.048733562294874806	33942.74931732981	8.879806716417464
25.41270635317659	0.04909834395242657	34279.92658691508	8.362162729403702
25.550275137568786	0.049488028331813635	34599.55377685052	7.870941522660333
25.68784392196098	0.04990439943717604	34902.52060994144	7.404803663833849
25.825412706353177	0.05033802024340485	35189.60563812427	6.962577405369819
25.962981490745374	0.05077859666039182	35461.4925610404	6.5432340655174
26.100550275137568	0.05121573431970387	35718.78906903879	6.14585959267882
26.238119059529765	0.05163810816392083	35962.03915456114	5.76963598994859
26.375687843921963	0.05203388822898468	36191.73630715517	5.41382140208948
26.513256628314156	0.052391245201500514	36408.337034622426	5.077729706709932
26.650825412706354	0.05270665490945689	36612.30394587512	4.76066545465146
26.788394197098548	0.053001534993803265	36804.19466825246	4.461789575322528
26.925962981490745	0.05330196588085194	36984.647757067425	4.180140634166119
27.063531765882942	0.05363328114705816	37154.3503034889	3.9146837348602297
27.201100550275136	0.05400011530070354	37313.952398852285	3.6644396929872842
27.338669334667333	0.054384234923068216	37464.00366570704	3.428580903139543
27.47623811905953	0.05476622462316856	37604.971177055246	3.2064043000197158
27.613806903451724	0.05512976408097166	37737.26567676579	2.9972917777501538
27.75137568784392	0.05547950566967705	37861.3022932587	2.8006185070294225
27.88894447223612	0.05582880597004744	37977.514138228915	2.615732395769809
28.026513256628313	0.05619102673558823	38086.342126180556	2.4419694602216224
28.16408204102051	0.0565741704786984	38188.21677608184	2.2786813082501034
28.301650825412707	0.05697403587062765	38283.53383407208	2.125271959230877
28.4392196098049	0.05738473140506821	38372.65610734742	1.9811950828848086
28.5767883941971	0.057800061271481684	38455.91785627267	1.8459473739408905
28.714357178589296	0.05820842722164926	38533.62155215564	1.7190734559571303
28.85192596298149	0.05859359003788116	38606.038079089805	1.6001655843251232
28.989494747373687	0.05893915959468869	38673.41377993542	1.4888530124341168
29.127063531765884	0.05923613794173612	38735.984677538145	1.3847805192380136
29.264632316158078	0.05951273715185563	38794.01708625093	1.287547075682479
29.402201100550275	0.05980885151981078	38847.80658825487	1.1967073832756443
29.539769884942473	0.06016405682396717	38897.66374019208	1.1117934542952357
29.677338669334667	0.06059060827549901	38943.88013052248	1.0323658720923339
29.814907453726864	0.06105306504873418	38986.69082570466	0.9580705138029633
29.95247623811906	0.06151118754933393	39026.28420150112	0.8886237160750685
30.090045022511255	0.06192769550150009	39062.8160352879	0.823791002543044
30.227613806903452	0.062301269208322824	39096.44103859988	0.7633394681553951
30.36518259129565	0.0626545514864554	39127.3257046312	0.7070183755924373
30.502751375687843	0.06301062015470422	39155.64270539554	0.654567614387853
30.64032016008004	0.06338542992202452	39181.56263989361	0.6057301622463426
30.777888944472238	0.06376810157453933	39205.239428220746	0.5602741450245488
30.915457728864432	0.06414143817727067	39226.81042091393	0.517992675709519
31.05302651325663	0.0644886530154257	39246.399856704316	0.4786986362294307
31.190595297648827	0.06481036758889679	39264.12771728055	0.4422113072325605
31.32816408204102	0.06513070072418992	39280.11721153607	0.408345065581863
31.465732866433218	0.06547543373973477	39294.49208412905	0.3769134484713766
31.603301650825415	0.0658664493669258	39307.372842889796	0.34773485108792834
31.74087043521761	0.06629180090725285	39318.8663715768	0.32064821540265764
31.878439219609806	0.06672216654862172	39329.0640585436	0.29551585984244916
32.016008004002	0.06712809446612882	39338.04531782524	0.2722181651828348
32.1535767883942	0.06749093738542138	39345.882657702285	0.2506459223931927
32.29114557278639	0.06782265591866374	39352.64880996245	0.23068956692747977
32.42871435717859	0.06814059315533627	39358.416471701086	0.2122395686304866
32.566283141570786	0.06846176791730123	39363.25696603259	0.1951884544908784
32.70385192596298	0.06879506333686947	39367.238104902506	0.1794340368034199
32.84142071035518	0.069140831637876	39370.42283166961	0.16488146416472116
32.978989494747374	0.06949902167699364	39372.86951976857	0.1514427716042664
33.11655827913957	0.06986919692727701	39374.63227302525	0.13903642814541717
33.25412706353177	0.07024846831750227	39375.761006108536	0.12758721635504444
33.39169584792396	0.07063298528803207	39376.30176280061	0.11702575269275939
33.529264632316156	0.07101890469591209	39376.29711290389	0.1072878890155127
33.66683341670836	0.07140413704721933	39375.78663463883	0.09831398486570049
33.80440220110055	0.07179036870165743	39374.807428305765	0.09004813242150156
33.941970985492745	0.07217977637065437	39373.39424556768	0.08243796185286387
34.079539769884946	0.07257398929152659	39371.579544429434	0.07543455886722597
34.21710855427714	0.07296569284963192	39369.39309927484	0.0689930542434877
34.35467733866933	0.07334028133326502	39366.86195417849	0.0630726950105612
34.492246123061534	0.07368293643908053	39364.01084713386	0.057636204405850225
34.62981490745373	0.07398449219454406	39360.86280559328	0.05264888299444505
34.76738369184592	0.07426256553151732	39357.44036790097	0.04807676434546789
34.90495247623812	0.07454269821156491	39353.7655563479	0.0438866558488295
35.042521260630316	0.07485020450310736	39349.85952642951	0.040046668573738765
35.18009004502251	0.07519393896037269	39345.74184297375	0.03652731075694943
35.31765882941471	0.0755555307827205	39341.429805935455	0.03330250645880906
35.455227613806905	0.07591405490578225	39336.93878470378	0.030349091214976115
35.5927963981991	0.0762502529964837	39332.282605664914	0.027646227173544938
35.7303651825913	0.0765636987732366	39327.474200204546	0.025174424789983215
35.86793396698349	0.07686586238107541	39322.52586372633	0.022915151849579176
36.00550275137569	0.07716840111954958	39317.44919830731	0.020850920233311986
36.14307153576789	0.07748219492049493	39312.25506514023	0.018965357916464885
36.28064032016008	0.07781536528135956	39306.95353712517	0.017243280753811818
36.418209104552275	0.0781754221396512	39301.55391502047	0.015670668281648828
36.555777888944476	0.07856949483138853	39296.06475753476	0.014234618460845694
36.69334667333667	0.0789903827221466	39290.49377168071	0.012923513460926364
36.830915457728864	0.07941253517931485	39284.84775023875	0.011727114320419417
36.968484242121065	0.07980920152080591	39279.13273689121	0.010636311769079827
37.10605302651326	0.08015743759690935	39273.35419996832	0.009642864002436845
37.24362181090545	0.08046521644737276	39267.51735033649	0.008738916713672728
37.38119059529765	0.08075553819699989	39261.62721129687	0.007916897587167576
37.51875937968985	0.08105148781768179	39255.68855864766	0.007169606870732819
37.65632816408204	0.08136750221102272	39249.70583505421	0.0064903467646748175
37.79389694847424	0.08169489749523774	39243.6830383609	0.005873090188567559
37.931465732866435	0.0820211670706132	39237.62376301346	0.005312418330984787
38.06903451725863	0.08233418015170338	39231.53125803194	0.004803433192095437
38.20660330165083	0.08263037632980576	39225.40850303961	0.004341642841626226
38.344172086043024	0.08291472501916515	39219.258258734575	0.0039228852576808065
38.48174087043522	0.0831925633374778	39213.083075699746	0.00354331507515355
38.61930965482742	0.08346840906136992	39206.88530101027	0.0031993936584409377
38.75687843921961	0.08374187982486393	39200.66707778262	0.0028878898330622826
38.894447223611806	0.08401077954337288	39194.4303584394	0.0026058599023873136
39.03201600800401	0.08427291759307719	39188.176922288585	0.0023506211446061302
39.1695847923962	0.08452731775810918	39181.90839335186	0.0021197249294941933
39.307153576788394	0.0847754773662341	39175.62626540662	0.001910919427844421
39.444722361180595	0.08501919467299182	39169.33188889742	0.0017221678042652257
39.58229114557279	0.08526067731053692	39163.02650350721	0.00155160078133907
39.71985992996498	0.08550830272423147	39156.71124684804	0.0013975029338024441
39.857428714357184	0.08577522066692628	39150.38716423549	0.001258297950606084
39.99499749874938	0.08607470497443567	39144.055211838924	0.0011325439014991205
40.13256628314157	0.08641407360862861	39137.716255808875	0.0010189345761606827
40.27013506753377	0.08677407282924379	39131.37105977588	0.0009163183872876104
40.407703851925966	0.08712804146857568	39125.0202968138	0.0008236803274552442
40.54527263631816	0.08744962659565277	39118.66456578818	0.0007401173004226286
40.68284142071036	0.08773156703246635	39112.30441431904	0.0006648034585235654
40.820410205102554	0.08799653124649681	39105.940357981475	0.00059696121637546
40.95797898949475	0.08826980214392162	39099.5728781587	0.0005358645014812231
41.09554777388695	0.08857433808864221	39093.20241899663	0.0004808433621775382
41.233116558279136	0.08890863618428291	39086.829386075624	0.0004312859955263671
41.37068534267134	0.08925654895959685	39080.45412517519	0.0003866707924531135
41.50825412706354	0.08960173216794562	39074.076950444345	0.00034652384113574217
41.645822911455724	0.08993310804134727	39067.69814451413	0.00031041875402392866
41.783391695847925	0.09025720628663401	39061.317966390256	0.0002779647553415382
41.920960480240126	0.09058423198395867	39054.936653403325	0.00024880374129015103
42.05852926463231	0.09092413692310279	39048.55442209404	0.00022260894870382368
42.19609804902451	0.09127835986408236	39042.17146797457	0.00019908532045021624
42.333666833416714	0.0916379958817735	39035.78796600433	0.00017796879207780512
42.4712356178089	0.09199351626974528	39029.40407309992	0.0001590225061510821
42.6088044022011	0.09233669920105152	39023.01993051502	0.0001420332222819729
42.7463731865933	0.09266926850560939	39016.635666662965	0.00012680705809255618
42.88394197098549	0.09299752052070429	39010.25139852434	0.00011316736638638389
43.02151075537769	0.09332776907288987	39003.86723236488	0.00010095365377443344
43.15907953976989	0.09366366187295051	38997.48326427862	9.002076304682506e-05
43.29664832416208	0.09400211630748323	38991.09958059661	8.023825833177635e-05
43.43421710855428	0.09433900413310042	38984.71625886614	7.148894857576193e-05
43.57178589294648	0.09467041825691996	38978.33336881117	6.366743916583152e-05
43.709354677338666	0.09499705251436143	38971.95097336857	5.667856880013019e-05
43.84692346173087	0.09532394707717028	38965.56912947547	5.0436222092063086e-05
43.98449224612307	0.09565631229747278	38959.18788853567	4.486262656954287e-05
44.122061030515255	0.09599777291940642	38952.80729678557	3.988780148759458e-05
44.259629814907456	0.09634303703660958	38946.427395530874	3.544920157183212e-05
44.39719859929966	0.09668369829774504	38940.04822164742	3.149096183784702e-05
44.53476738369184	0.09701141493011371	38933.66980811995	2.7963084940799945e-05
44.672336168084044	0.09732583492848386	38927.2921846598	2.4820509203378115e-05
44.80990495247624	0.09764200786873853	38920.915378280595	2.202223999571726e-05
44.94747373686843	0.0979767368240263	38914.53941344653	1.9531126500509903e-05
45.08504252126063	0.09834515579052892	38908.164312181754	1.731369708268125e-05
45.222611305652826	0.09873913797886322	38901.790093949	1.5340343170228147e-05
45.36018009004502	0.0991334882238203	38895.41677580264	1.3585088715804223e-05
45.49774887443722	0.0995026180841434	38889.04437278058	1.2024998942404131e-05
45.635317658829415	0.09982829444932172	38882.67289828534	1.0639605278973067e-05
45.77288644322161	0.10012318612628815	38876.3023645365	9.410222383896672e-06
45.91045522761381	0.1004080759888859	38869.932782666576	8.31980382572249e-06
46.048024012006	0.10070346241328672	38863.56416274393	7.352907529352952e-06
46.1855927963982	0.10101455943331938	38857.19651373885	6.49574746796624e-06
46.3231615807904	0.1013238647328095	38850.82984352465	5.736192084656831e-06
46.46073036518259	0.10161203150772248	38844.46415903133	5.0635325348439815e-06
46.598299149574785	0.10186180666632703	38838.09946638963	4.4682653941263075e-06
46.735867933966986	0.10207648733858207	38831.73577110384	3.9418318052683385e-06
46.87343671835918	0.10227102653575586	38825.37307813439	3.4764930232306114e-06
47.011005502751374	0.10246051036307266	38819.01139192682	3.065286677686354e-06
47.148574287143575	0.10265905996179081	38812.650716443146	2.701979601921503e-06
47.28614307153577	0.10287775569007199	38806.291055193404	2.381020328928145e-06
47.42371185592796	0.10312708044454542	38799.93241127607	2.0974780311753785e-06
47.56128064032016	0.10341708540929641	38793.574787417856	1.846982689917981e-06
47.69884942471236	0.10374479842226328	38787.21818599453	1.6256936016439508e-06
47.83641820910455	0.10409223069029037	38780.86260905907	1.4302569134810029e-06
47.97398699349675	0.10444056051433293	38774.50805839064	1.2577318054128503e-06
48.111555777888945	0.10477293731007442	38768.15453553744	1.1055258308896643e-06
48.24912456228114	0.10508657860284544	38761.80204186026	9.713291135528755e-07
48.38669334667334	0.10538481694048928	38755.45057855677	8.530778447059605e-07
48.524262131065534	0.10567101324118751	38749.10014667667	7.489313849529799e-07
48.66183091545773	0.10594951734093347	38742.750747136415	6.572500543202508e-07
48.79939969984993	0.1062270374291615	38736.402380733234	5.765740336596387e-07
