0.0017533287157298998	2.3624263759651214	6320.346502820585	1.805987959384483	0.005060677780408042
25.0	0.03270431893687708	33212.0	10.0
25.137568784392197	0.03303252658720994	33474.817470306014	9.918267418273533
25.27513756878439	0.033373118475034866	33738.0270636531	9.836370477508153
25.41270635317659	0.03371984706983026	34001.627500803464	9.754309465233282
25.550275137568786	0.03406649254802155	34265.563769705754	9.672100028582273
25.68784392196098	0.03440816943282407	34529.74051865364	9.589769356582188
25.825412706353177	0.03474189111957217	34794.039552055	9.507351187270553
25.962981490745374	0.03506481603992391	35058.32210379874	9.424885161995117
26.100550275137568	0.03537478537249515	35322.435442012764	9.34241494175593
26.238119059529765	0.03567597691027886	35586.264666428266	9.259973403885665
26.375687843921963	0.03597600611309783	35849.75861599377	9.177575228930035
26.513256628314156	0.03628252267881879	36112.927375885905	9.095217600591415
26.650825412706354	0.03660342373624898	36375.84144526689	9.012880431448757
26.788394197098548	0.03694734949320578	36638.63464972468	8.930525518438166
26.925962981490745	0.037323079073548385	36901.50208454071	8.84809711817381
27.063531765882942	0.03773870901816891	37164.691729833445	8.765524331547939
27.201100550275136	0.03818341796734499	37428.35872767953	8.682762747649548
27.338669334667333	0.038625484433549434	37692.41308700641	8.599837995098046
27.47623811905953	0.03903210666643214	37956.52329104563	8.516844759547938
27.613806903451724	0.03937682512901935	38220.174827151786	8.433930101256847
27.75137568784392	0.03967615613131269	38482.99180003707	8.351201559535959
27.88894447223612	0.039964452066077585	38744.859034323235	8.26869222264232
28.026513256628313	0.04027605202185148	39005.90943875953	8.186364287837796
28.16408204102051	0.04062874309116503	39266.39497114913	8.104145896247825
28.301650825412707	0.04100262084904576	39526.41744427774	8.022008057276645
28.4392196098049	0.04137256076349011	39785.89974931148	7.939972904137303
28.5767883941971	0.041714926848574016	40044.60512240751	7.858108222138903
28.714357178589296	0.04203250988677795	40302.32427392266	7.776473990279854
28.85192596298149	0.042350802602305636	40559.02617942458	7.6950792727709985
28.989494747373687	0.04269603590565516	40814.85380469202	7.613883405585037
29.127063531765884	0.04308705903168902	41070.06642933975	7.53281244842439
29.264632316158078	0.04350556404356688	41324.79232100562	7.451829858685967
29.402201100550275	0.04392157737542641	41578.96058238839	7.370955998759424
29.539769884942473	0.04430532498740383	41832.31311353176	7.290264756257201
29.677338669334667	0.044644278700980616	42084.52324163196	7.209849671388167
29.814907453726864	0.04495601803022049	42335.3866527001	7.129769373555841
29.95247623811906	0.04526115166857685	42584.833660870216	7.050044049898723
30.090045022511255	0.04557881382943776	42832.91299340734	6.970660053510851
30.227613806903452	0.04591022137258983	43079.67779372746	6.89160246546231
30.36518259129565	0.04624465183865511	43325.11454226518	6.812875411595613
30.502751375687843	0.04657116603832818	43569.14552995192	6.73450136874736
30.64032016008004	0.04688367870503617	43811.66070683379	6.656512073717735
30.777888944472238	0.04719439009506928	44052.62429349437	6.5789180552743485
30.915457728864432	0.047519805568908155	44292.09491815137	6.5017028632800065
31.05302651325663	0.047875984963982904	44530.217546594955	6.424825356712774
31.190595297648827	0.04826008178108802	44767.11380919445	6.348251036056208
31.32816408204102	0.04864373005362742	45002.743934174105	6.271991513723466
31.465732866433218	0.0489967582517964	45236.90657860217	6.196104594463795
31.603301650825415	0.04929378812535008	45469.274344526275	6.120684155357059
31.74087043521761	0.04955103442002324	45699.62058652805	6.045795338918009
31.878439219609806	0.04980607443573752	45927.92473253863	5.971444427562031
32.016008004002	0.05009664277439854	46154.36070450213	5.897582112530053
32.1535767883942	0.0504449505203286	46379.20615574705	5.824129399313803
