0.00884936089254202	1.220273215799229	7922.881177809826	8.458136523716892	0.008138774808977995
25.0	0.051149501661129575	33212.0	10.0
25.137568784392197	0.05150109869412527	33719.36055139726	9.418348034292434
25.27513756878439	0.05185577394744714	34197.90747369353	8.866867935782437
25.41270635317659	0.05221214872765026	34648.92877785171	8.34421829067899
25.550275137568786	0.05256890581970026	35073.65568343548	7.849116813054679
25.68784392196098	0.052927688764928336	35473.29079580043	7.380310313657571
25.825412706353177	0.05329435447539979	35849.03659839081	6.936544298551151
25.962981490745374	0.05367508168148234	36202.08540775574	6.516573698790281
26.100550275137568	0.0540753171655243	36533.603647873984	6.119179680190018
26.238119059529765	0.05449371445757098	36844.68204749882	5.743222872512859
26.375687843921963	0.054925241690905506	37136.321457712336	5.387658609192201
26.513256628314156	0.05536483011224917	37409.44605754873	5.05152292848376
26.650825412706354	0.05580687955992487	37664.912236092656	4.73392317720267
26.788394197098548	0.056244193958559646	37903.51171126018	4.434034760172749
26.925962981490745	0.0566692788822544	38125.98183655019	4.151090207878907
27.063531765882942	0.05707501109853049	38333.01737107323	3.8843666687639185
27.201100550275136	0.05746455506238201	38525.319117078	3.633134006097541
27.338669334667333	0.05785244086536989	38703.62912032827	3.3966171900867668
27.47623811905953	0.05825378605357958	38868.71310471852	3.174015011587624
27.613806903451724	0.058680416932765204	39021.33301773742	2.964529380284411
27.75137568784392	0.05912185784051199	39162.16964272661	2.767447993493185
27.88894447223612	0.05955837722352583	39291.811139000456	2.582156675065919
28.026513256628313	0.05997025992466301	39410.77414255734	2.4081169459715595
28.16408204102051	0.060348592190065685	39519.54765347877	2.244819230051426
28.301650825412707	0.060709056772595756	39618.65429433681	2.0917174515934627
28.4392196098049	0.061070742931569985	39708.64236718313	1.9482374797062045
28.5767883941971	0.06145189399887677	39790.06925099252	1.8137948322076252
28.714357178589296	0.06185573521019188	39863.46231645295	1.6878364150531524
28.85192596298149	0.06227259049067944	39929.29743977813	1.569863509463596
28.989494747373687	0.06269236426083227	39988.00687742102	1.4594234218164222
29.127063531765884	0.06310559357155346	40039.98762214367	1.3561006099442077
29.264632316158078	0.06350599994810352	40085.6116272347	1.2595058039098777
29.402201100550275	0.0638883046930346	40125.23035406517	1.1692711782939529
29.539769884942473	0.06424732289282335	40159.17713001956	1.0850478579743144
29.677338669334667	0.06458577948685258	40187.77762958389	1.006494744030494
29.814907453726864	0.06492020837509548	40211.36222506687	0.9332653299927111
29.95247623811906	0.06526853279743233	40230.26087345637	0.8650131584856853
30.090045022511255	0.0656473732415014	40244.79629290854	0.8013991090326771
30.227613806903452	0.0660575196163364	40255.26743323543	0.7421090648280505
30.36518259129565	0.06648921304487661	40261.94344239135	0.686860385573911
30.502751375687843	0.06693250313441733	40265.068247990544	0.6353970491956326
30.64032016008004	0.06737807560298892	40264.86497370239	0.5874849644604265
30.777888944472238	0.0678190125020682	40261.54054796195	0.5429070728842531
