0.003089785866852932	8.987094727249193	8241.186797731323	5.383845687638929	0.002250205189434011
25.0	0.03902990033222591	33212.0	10.0
25.137568784392197	0.03943675290574467	33642.28307246103	9.712136879117214
25.27513756878439	0.03986921808670057	34064.37412110492	9.429539464860818
25.41270635317659	0.040294174526487016	34478.15927744677	9.152283810281064
25.550275137568786	0.04067900451634604	34883.21441523097	8.880648713831249
25.68784392196098	0.04101534528308871	35279.090595537884	8.614929272389293
25.825412706353177	0.041329350583447534	35665.650456171315	8.355217089846432
25.962981490745374	0.041649810555277916	36043.05124026606	8.10141130335899
26.100550275137568	0.042002733864411404	36411.67778975431	7.853262305886257
26.238119059529765	0.04238831417243081	36771.88424739243	7.610540471751451
26.375687843921963	0.04279274028303467	37123.87857512071	7.373111618317833
26.513256628314156	0.04320206360524492	37467.7414090452	7.140924715643451
26.650825412706354	0.043604395941072606	37803.46107494747	6.913989033084785
26.788394197098548	0.04399403681820227	38130.995545774414	6.692333675006496
26.925962981490745	0.04436644253815625	38450.287280118966	6.475997891464978
27.063531765882942	0.04471731693986935	38761.26942852859	6.26502702614357
27.201100550275136	0.04504922440289184	39063.916706977856	6.059439277605769
27.338669334667333	0.04537230869830339	39358.29130530785	5.859195694423719
27.47623811905953	0.04569710535243823	39644.532835459635	5.664206725311982
27.613806903451724	0.04603274204766993	39922.837537105646	5.474345790477969
27.75137568784392	0.04637880669168614	40193.39142891891	5.28949294897879
27.88894447223612	0.04673092794011036	40456.348240905456	5.109549319734749
28.026513256628313	0.047084727292572605	40711.83412153009	4.934434012416367
28.16408204102051	0.04743714474914751	40959.959141661835	4.764076616358051
28.301650825412707	0.04778812274433321	41200.83573176811	4.598405156983369
28.4392196098049	0.04813801953640149	41434.580575618485	4.437344857981113
28.5767883941971	0.048487461082420295	41661.31534417501	4.2808176609181725
28.714357178589296	0.04884182590586087	41881.18817594734	4.128728189020529
28.85192596298149	0.04921057522709757	42094.387405436326	3.980954771693022
28.989494747373687	0.04960330302126805	42301.1345132241	3.8373540427834807
29.127063531765884	0.050025437459609405	42501.65958711498	3.6977769675001153
29.264632316158078	0.0504614372887388	42696.11339930791	3.5621262891903718
29.402201100550275	0.050889177828246784	42884.554553769995	3.4303649432326644
29.539769884942473	0.051286684793782414	43066.96652294381	3.302504943924099
29.677338669334667	0.05164491635486871	43243.31915557677	3.1785672106275866
29.814907453726864	0.05197740805990092	43413.651614225484	3.0585273794050614
29.95247623811906	0.05229996700068689	43578.069149331306	2.9423178967489685
30.090045022511255	0.052627525709672135	43736.729022288164	2.829837204252944
30.227613806903452	0.05296438938719432	43889.79795461531	2.7209775304699266
30.36518259129565	0.053307781657108026	44037.42869294635	2.6156402014305127
30.502751375687843	0.05365479757954186	44179.76153316723	2.513734647597558
30.64032016008004	0.05400348028570122	44316.92870571497	2.4151755410396056
30.777888944472238	0.05435544444599924	44449.06487492165	2.319875936820254
30.915457728864432	0.05471314560636162	44576.308394029074	2.227746452481194
31.05302651325663	0.0550790291071843	44698.800073825354	2.138696071863082
31.190595297648827	0.055455107204240794	44816.681097591725	2.052633506973627
31.32816408204102	0.05584280758268638	44930.09095852014	1.9694685455949263
31.465732866433218	0.05624351656791023	45039.16696673751	1.8891123737319386
31.603301650825415	0.05665690330093448	45144.04039013416	1.8114800976222893
31.74087043521761	0.05706773630169652	45244.80756913906	1.7365096184689912
31.878439219609806	0.05745313099090762	45341.52201588409	1.664166801881943
32.016008004002	0.05779015897273418	45434.203225603786	1.594439729196839
32.1535767883942	0.05807247293514578	45522.87330500802	1.5273147714929936
32.29114557278639	0.058340697620061804	45607.63574031016	1.4627251222917326
32.42871435717859	0.05864371792858407	45688.67263299851	1.400552587237961
32.566283141570786	0.05902851900568095	45766.22485851996	1.340640532452714
32.70385192596298	0.05949442219868958	45840.508285733544	1.2828486145795532
32.84142071035518	0.05999076962544972	45911.6464331009	1.2270967880633723
32.978989494747374	0.06046454023462375	45979.68457835437	1.1733561046149514
33.11655827913957	0.06087049029414804	46044.61580803581	1.1216317083508092
33.25412706353177	0.061212870183761925	46106.453329653894	1.0719155978218167
33.39169584792396	0.06151533381261137	46165.25026866781	1.0241736866592919
33.529264632316156	0.06180154753164992	46221.09211248549	0.9783507325682391
33.66683341670836	0.06208917554881011	46274.08360974238	0.9343788907499148
33.80440220110055	0.062382958611805255	46324.33123099883	0.8921891703591303
33.941970985492745	0.06268595916149962	46371.940358162385	0.8517132698832731
34.079539769884946	0.06300115987761133	46417.01487425995	0.8128838460988582
34.21710855427714	0.06333024041590085	46459.65553649521	0.7756355771805222
34.35467733866933	0.06367381819695347	46499.958993830085	0.7399058052416697
34.492246123061534	0.06403247966901725	46538.017904309374	0.705634460505174
34.62981490745373	0.064405041476982	46573.919731985814	0.6727648481953128
34.76738369184592	0.06478193426079107	46607.74111219479	0.6412473312987685
34.90495247623812	0.0651511073140743	46639.54799015638	0.6110392421924329
35.042521260630316	0.06550061523306047	46669.39773688027	0.5821035022800697
35.18009004502251	0.06582611854409369	46697.345704798616	0.5544043402972396
35.31765882941471	0.06613585843828973	46723.45315401027	0.5279021137372485
35.455227613806905	0.06643925641592305	46747.78644733264	0.5025538336063786
35.5927963981991	0.06674555478968362	46770.41549344506	0.47831418063637876
35.7303651825913	0.06706197126887856	46791.411453325425	0.45513700317376093
35.86793396698349	0.06739444459723849	46810.84528533688	0.4329762675617426
36.00550275137569	0.06774889322490303	46828.78717979863	0.41178642763054524
36.14307153576789	0.06812828076610179	46845.304779170714	0.3915235877778816
36.28064032016008	0.06852508580868738	46860.45868722937	0.37214843777436735
36.418209104552275	0.06892946235300848	46874.302596660455	0.3536261708180799
36.555777888944476	0.06933158432419236	46886.88446594187	0.33592571596117293
36.69334667333667	0.06972237583226026	46898.247814060676	0.3190188933057655
36.830915457728864	0.07009372162364909	46908.432873486774	0.3028796615525905
36.968484242121065	0.0704375692683022	46917.47723850596	0.28748369504689814
37.10605302651326	0.07074753676099546	46925.416913795656	0.27280769917603787
37.24362181090545	0.0710308095211075	46932.29061209238	0.25882660260860196
37.38119059529765	0.07130116732044926	46938.14082576549	0.24551285658354005
37.51875937968985	0.07157242550666278	46943.01269716276	0.23283717225802647
37.65632816408204	0.07185365169275543	46946.95184839256	0.22076993818483795
37.79389694847424	0.07214122033124488	46950.0008413222	0.2092835332409459
37.931465732866435	0.07242940722723891	46952.19904817054	0.19835241180065996
38.06903451725863	0.0727128697935458	46953.583159577596	0.18795277240988362
38.20660330165083	0.07299496793790941	46954.18929240145	0.17806118110062355
38.344172086043024	0.07328772288404875	46954.054486866036	0.16865359327524182
38.48174087043522	0.0736035292275333	46953.216203694	0.15970568209141714
38.61930965482742	0.07395137443604634	46951.711241249206	0.15119354591259973
38.75687843921961	0.07431986934399633	46949.572169690495	0.14309603835493076
38.894447223611806	0.0746900826626417	46946.82685252136	0.13539508176044293
39.03201600800401	0.07504314614871589	46943.49936084035	0.12807507078094146
39.1695847923962	0.07537107489058432	46939.61224477839	0.12112138899497593
39.307153576788394	0.07568805148269785	46935.18966729627	0.11451836160178047
39.444722361180595	0.07601095538653936	46930.25716309287	0.10824941262351666
39.58229114557279	0.07635569369005162	46924.840948226665	0.10229751571886816
39.71985992996498	0.07672351860619199	46918.965858374715	0.09664654118045428
39.857428714357184	0.0771043469043173	46912.65424077117	0.09128198021817704
39.99499749874938	0.07748780062519887	46905.9263160048	0.08619070906516325
40.13256628314157	0.07786550340151913	46898.80070931754	0.08136064225923137
40.27013506753377	0.07823800882393696	46891.29547461459	0.07678006388034571
