0.0030561074181727084	7.19594032022925	8872.350569209713	9.394633957662176	0.00011587353097461476
25.0	0.03910963455149503	33212.0	10.0
25.137568784392197	0.03942042233056005	33680.556014760215	9.503287963408468
25.27513756878439	0.03972798324917551	34129.19416454851	9.027659057435427
25.41270635317659	0.0400484269615506	34558.69795470168	8.572283950761324
25.550275137568786	0.04039749861476549	34969.969645130055	8.136207552600206
25.68784392196098	0.040773388952780154	35363.827252365336	7.718563963805867
25.825412706353177	0.04114930753257827	35740.79156246556	7.318802008612988
25.962981490745374	0.041496555841881534	36101.13747681085	6.936630869471559
26.100550275137568	0.041790834509943135	36444.99242977565	6.571915877058054
26.238119059529765	0.04204867285541215	36772.69155489086	6.224302429617238
26.375687843921963	0.04230875010584662	37084.892495704706	5.893094417150898
26.513256628314156	0.042609955391049656	37382.49524259451	5.57733910032503
26.650825412706354	0.04297705130251708	37666.48035988603	5.275998406523361
26.788394197098548	0.043392375931067345	37937.6145242039	4.988260731619349
26.925962981490745	0.04383033625436783	38196.44508325632	4.713546705017771
27.063531765882942	0.044265738130504294	38443.35015261875	4.451456146067921
27.201100550275136	0.044684442454790134	38678.63642351529	4.201664498895155
27.338669334667333	0.045084523512155965	38902.61766732877	3.9638397057377674
27.47623811905953	0.045464686859784297	39115.61724867666	3.737639545721985
27.613806903451724	0.045824783290982614	39317.97166344657	3.5227078882765923
27.75137568784392	0.0461724239012647	39510.05912552241	3.3186444226410283
27.88894447223612	0.04651844051132291	39692.30004322019	3.125004152655806
28.026513256628313	0.04687363798879788	39865.14312987361	2.941312103418863
28.16408204102051	0.04724011143391756	40029.02431976724	2.767106824367888
28.301650825412707	0.04760012242648438	40184.30266454784	2.6020082681974737
28.4392196098049	0.04793318569219981	40331.270262685255	2.445707277894573
28.5767883941971	0.048220459681419296	40470.17466310944	2.297941864815971
28.714357178589296	0.048472284561712174	40601.30915988186	2.158401597176648
28.85192596298149	0.04872406908388994	40725.06230155212	2.026675174254283
28.989494747373687	0.0490120371398122	40841.89009294333	1.9022798600737405
29.127063531765884	0.04936353045807123	40952.271232246865	1.7847088813107053
29.264632316158078	0.04976118058465196	41056.60068901969	1.6735441162069975
29.402201100550275	0.050173582141309125	41155.179114035556	1.5684673097679047
29.539769884942473	0.05056949697176517	41248.23558746588	1.46923598748298
29.677338669334667	0.0509322695865126	41335.970962182626	1.375637560682392
29.814907453726864	0.05127070280394453	41418.60573922986	1.2874386320998628
29.95247623811906	0.05159616084038847	41496.377348368886	1.2043878751447539
30.090045022511255	0.05191975168930341	41569.53309203024	1.126223505198107
30.227613806903452	0.05224946981562735	41638.320677539465	1.0526833047817339
30.36518259129565	0.05259123496882603	41702.982546938554	0.9835106276465846
30.502751375687843	0.05295092920711794	41763.7540965947	0.918456284096283
30.64032016008004	0.053331335132311385	41820.859138147905	0.8572833474717407
30.777888944472238	0.05372355918567884	41874.49846812682	0.7997792578410581
30.915457728864432	0.05411595879835903	41924.851513533555	0.7457540799172422
31.05302651325663	0.05449708971661907	41972.08070989817	0.695035867523376
31.190595297648827	0.05486392344113135	42016.34163442616	0.6474599339797785
31.32816408204102	0.05522479092174426	42057.79193956878	0.6028593925425784
31.465732866433218	0.05558882681643962	42096.58947540357	0.5610671445607874
31.603301650825415	0.055963467450361036	42132.889050528545	0.5219193093300163
31.74087043521761	0.05634141210900563	42166.83236687179	0.48526588207848115
31.878439219609806	0.05670779099561064	42198.545910501	0.4509729675881
32.016008004002	0.057047679498001644	42228.144129357366	0.4189194155766001
32.1535767883942	0.05735246112821544	42255.73505983354	0.38899086296840113
32.29114557278639	0.057631389493771716	42281.42924529913	0.3610702902583918
32.42871435717859	0.057896860705463536	42305.338999095715	0.33503880187658014
32.566283141570786	0.058161198724057825	42327.57628127229	0.31077787446232885
32.70385192596298	0.058434917307326036	42348.25041249878	0.28817177758512175
32.84142071035518	0.058726632073247076	42367.4664106292	0.26710933518599544
32.978989494747374	0.05904486889000776	42385.32441356531	0.24748453677357654
33.11655827913957	0.05939560587856054	42401.91860356161	0.2291976765492715
33.25412706353177	0.05976860754151095	42417.33305490482	0.21215975036021692
33.39169584792396	0.06014728204110567	42431.64189143718	0.1962922890693896
33.529264632316156	0.06051505956041495	42444.91127190481	0.1815252564563871
33.66683341670836	0.060862067200243564	42457.2023846962	0.16779387825101022
33.80440220110055	0.061192851469535965	42468.57497124396	0.15503491131991787
33.941970985492745	0.06151383145555769	42479.08725368337	0.14318672029258658
34.079539769884946	0.06183124828356674	42488.79547704529	0.13218976235421118
34.21710855427714	0.062148435789113686	42497.753168284486	0.1219873718869402
34.35467733866933	0.06246635776276783	42506.01076134701	0.11252615752803398
34.492246123061534	0.06278590889003174	42513.61570529773	0.10375588772680852
34.62981490745373	0.06310808643432025	42520.61260108417	0.09562934597690169
34.76738369184592	0.06343437371241488	42527.043375928224	0.08810214620244258
34.90495247623812	0.06376639786008323	42532.94740079243	0.0811326084192178
35.042521260630316	0.06410572524369039	42538.36158749691	0.0746816559414438
35.18009004502251	0.06444954699104374	42543.32013116419	0.06871308814604028
35.31765882941471	0.06478781732285901	42547.85421104787	0.06319389730807551
35.455227613806905	0.06510981149829648	42551.99239411536	0.05809384130161824
35.5927963981991	0.0654064451934825	42555.76113325436	0.05338491609779844
35.7303651825913	0.06568716881588883	42559.18615203804	0.04903988948550223
35.86793396698349	0.06597314137900841	42562.29285946745	0.04503186191695635
36.00550275137569	0.06628570578882945	42565.10593036646	0.04133471082874358
36.14307153576789	0.06664004126144557	42567.64870223849	0.0379237293169241
36.28064032016008	0.0670294555950124	42569.942142192114	0.034776720072348145
36.418209104552275	0.06744240757510292	42572.004990215704	0.03187384370845062
36.555777888944476	0.0678672433738094	42573.85411514144	0.029197241871948103
36.69334667333667	0.06828806916969889	42575.50467578382	0.02673086664634628
36.830915457728864	0.06868356169025888	42576.97026399242	0.02446032910354823
36.968484242121065	0.06903204258883135	42578.2632102064	0.022372575781586804
37.10605302651326	0.06931667990506776	42579.394957055156	0.020455493103690568
37.24362181090545	0.06956000470745591	42580.37710100822	0.018696804400019706
37.38119059529765	0.0698036801910696	42581.22151310543	0.017083942064988658
37.51875937968985	0.0700894625081802	42581.93995979136	0.01560444904756502
37.65632816408204	0.07043943760576	42582.54347985632	0.014246638604202024
37.79389694847424	0.07082310275598361	42583.04149984655	0.013000530994990392
