0.0006682769217852234	5.915228166487438	7725.492069080563	4.976569351885913	0.001613580556703951
25.0	0.018325581395348838	33212.0	10.0
25.137568784392197	0.01851214520992112	33400.10621926804	9.87406175275162
25.27513756878439	0.018689045589222325	33587.541561701946	9.748528838251273
25.41270635317659	0.018868796187526186	33774.29642815551	9.62340753648238
25.550275137568786	0.019063732796602825	33960.484963329975	9.498624405755137
25.68784392196098	0.019277625477021675	34146.25156902941	9.374086494691293
25.825412706353177	0.01950205463350069	34331.64865676432	9.249760096838402
25.962981490745374	0.019727669621818215	34516.63325843317	9.125672947392927
26.100550275137568	0.019946483448120864	34701.08629210116	9.00190182466989
26.238119059529765	0.020163165237239405	34884.93724863021	8.87849223055631
26.375687843921963	0.02038925016530683	35068.22500251954	8.755419205688503
26.513256628314156	0.02063633593147512	35251.090848536354	8.632591800049932
26.650825412706354	0.020907906737115636	35433.697606352216	8.509905175857494
26.788394197098548	0.02118308051037671	35616.01025004964	8.387381935724234
26.925962981490745	0.02143641998920022	35797.769594652586	8.265189103563584
27.063531765882942	0.02164351291831381	35978.5177256763	8.143621773391253
27.201100550275136	0.021808355276226724	36157.855834268245	8.022937025332187
27.338669334667333	0.0219663279043272	36335.70487558536	7.903185985947975
27.47623811905953	0.02215443383028317	36512.29617036747	7.7842198376076
27.613806903451724	0.02240229673180373	36688.08792584677	7.665743556245537
27.75137568784392	0.022689536637116262	36863.34578514487	7.547586113306382
27.88894447223612	0.02297502077273699	37037.99206354657	7.429797633935711
28.026513256628313	0.023217653740243514	37211.63195090547	7.312632564890189
28.16408204102051	0.023400700997862595	37383.76533522459	7.196413250839977
28.301650825412707	0.023562901534288968	37554.21416230421	7.081254619682202
28.4392196098049	0.023750677174717842	37723.155120025105	6.9670430794667375
28.5767883941971	0.024007515555151987	37891.07002698911	6.8534684302426525
28.714357178589296	0.024324812448724895	38058.34678643482	6.740280908929219
28.85192596298149	0.0246492140618807	38224.96981044223	6.627490649243244
28.989494747373687	0.024925911504525375	38390.542182620055	6.51535346083529
29.127063531765884	0.025114067776433213	38554.41335889347	6.404288611562702
29.264632316158078	0.025243176238190952	38716.17310095332	6.294560643447774
29.402201100550275	0.025364810722623227	38875.778448910416	6.18619753530609
29.539769884942473	0.02553022998690309	39033.52142771727	6.079011455676287
29.677338669334667	0.025763348708170746	39189.826442911544	5.972729244241992
29.814907453726864	0.026040344478181716	39344.93971604181	5.86719247638746
29.95247623811906	0.02633259199007085	39498.91377413577	5.762367481412578
30.090045022511255	0.026612562199739138	39651.63026751018	5.65833066965762
30.227613806903452	0.02686604745554437	39802.89387831875	5.555208055659091
30.36518259129565	0.027087716883062437	39952.491382280656	5.453137218207197
30.502751375687843	0.02727240082233096	40100.19514857006	5.352265048075963
30.64032016008004	0.027421626825113267	40245.80287258881	5.252722151965026
30.777888944472238	0.027562151937929186	40389.27445898621	5.154534661044603
30.915457728864432	0.027726673185302694	40530.74962601548	5.0576128660592055
31.05302651325663	0.02794723246371694	40670.527660181186	4.961764234851474
31.190595297648827	0.028228070478981515	40808.90775483256	4.866796252525761
31.32816408204102	0.028535902339404524	40945.99715185308	4.772640027488629
31.465732866433218	0.028834788127732873	41081.71503199036	4.679347812496177
31.603301650825415	0.0290924816194758	41215.82845176319	4.587069878922926
31.74087043521761	0.029308788079377496	41348.121049754496	4.495945848323965
31.878439219609806	0.029499974718705302	41478.46972591907	4.406055288906622
32.016008004002	0.029682441070493802	41606.83702538401	4.31742260899588
32.1535767883942	0.029870385788678264	41733.25326531968	4.230028559682162
32.29114557278639	0.03007177272294256	41857.78243475138	4.143832194412464
32.42871435717859	0.030293469316250907	41980.51391684537	4.058776197151344
32.566283141570786	0.030541861509020617	42101.55753866642	3.9747900679786476
32.70385192596298	0.030811254617451968	42220.99101543717	3.89182397954973
32.84142071035518	0.03108328647592004	42338.81143412935	3.8098800386975906
32.978989494747374	0.031338995961935075	42454.941006412664	3.7290085915780327
33.11655827913957	0.03156379098236199	42569.25208122267	3.6492921198583943
33.25412706353177	0.031770883526646476	42681.678539509114	3.570773481052337
33.39169584792396	0.03198438581689478	42792.250413625945	3.4934335959619185
33.529264632316156	0.03222836037838244	42901.0836869464	3.417198006602324
33.66683341670836	0.032513222072458	43008.32226165799	3.3419742515409583
33.80440220110055	0.03282000041573083	43114.03213319521	3.2677200407077613
33.941970985492745	0.03312590879317848	43218.19625400807	3.1944465755775773
34.079539769884946	0.033409127313743736	43320.726722489155	3.1222107082431974
34.21710855427714	0.03366362904506122	43421.524230064315	3.0510766523744803
34.35467733866933	0.033896261596436605	43520.520813281284	2.98108844154441
34.492246123061534	0.034114247969233125	43617.678140593125	2.9122710285005606
34.62981490745373	0.034324805186012906	43712.984602567376	2.844632155581619
34.76738369184592	0.03453512193949305	43806.45247185964	2.7781641806035133
34.90495247623812	0.03475237853983455	43898.11526816039	2.712845771095787
35.042521260630316	0.03498367382774301	43988.0250541198	2.648643643382262
35.18009004502251	0.03523024325637145	44076.23400592872	2.5855244331989415
35.31765882941471	0.035483623884053725	44162.76814264376	2.523471620723663
35.455227613806905	0.03573444287251342	44247.6278463998	2.462485199164177
35.5927963981991	0.03597408309644755	44330.7928372168	2.4025784733721487
35.7303651825913	0.036202466074827785	44412.24608703447	2.343762656031384
35.86793396698349	0.03642490728782789	44491.986797191275	2.2860385063720012
36.00550275137569	0.03664680702940429	44570.028846313086	2.2293973278080315
36.14307153576789	0.03687244024236972	44646.39650569472	2.1738237262312827
36.28064032016008	0.037102088640543984	44721.11418073527	2.11930221766908
