0.006040006916176124	7.8784217850135185	9076.713523756483	4.688426871629314	0.007027533451345779
25.0	0.04648504983388704	33212.0	10.0
25.137568784392197	0.046895871952507225	33756.42423637255	9.702059364858977
25.27513756878439	0.04732285245621456	34288.16116032318	9.410403663609703
25.41270635317659	0.04774469120035224	34807.223919593125	9.12503242950562
25.550275137568786	0.04814040848756982	35313.409245933486	8.846057032520578
25.68784392196098	0.04850445713403126	35806.49776801471	8.573597266583954
25.825412706353177	0.04885325154029497	36286.488548857844	8.307660149872289
25.962981490745374	0.04920488353818654	36753.58631296875	8.04814641674862
26.100550275137568	0.04957510572103087	37208.14843264707	7.794877812296779
26.238119059529765	0.04995796007305164	37650.45595355583	7.547715348828857
26.375687843921963	0.050335710389628814	38080.61638817461	7.306609579724595
26.513256628314156	0.050690510635854565	38498.589616920915	7.071587300439438
26.650825412706354	0.05101464822615166	38904.29942721616	6.842693979404743
26.788394197098548	0.0513308431210229	39297.89373630455	6.619859294379391
26.925962981490745	0.051667504539832876	39679.75658483918	6.40289082235812
27.063531765882942	0.05205198440159123	40050.461534039954	6.1914980057683895
27.201100550275136	0.0524823313698799	40410.518696025174	5.985422791056151
27.338669334667333	0.05292422044293493	40760.14650842001	5.78455760583269
27.47623811905953	0.05334165332457819	41099.30497824412	5.588928324206876
27.613806903451724	0.05370509988300033	41427.78275614436	5.3986493963446245
27.75137568784392	0.05402885929733313	41745.5147309086	5.2137598031052
27.88894447223612	0.05434542103898743	42052.676365125124	5.0341742309475705
28.026513256628313	0.05468726149059785	42349.64526072651	4.859702814512541
28.16408204102051	0.055070088103439455	42636.86787188251	4.690119917639765
28.301650825412707	0.05547142281511312	42914.62903272509	4.52528320560315
28.4392196098049	0.05586349903992278	43183.048012633735	4.365135764391031
28.5767883941971	0.05622004237970701	43442.114333422694	4.209687673263272
28.714357178589296	0.05654126985295561	43691.846091382315	4.058934249698451
28.85192596298149	0.05685015595602217	43932.39865431364	3.912799861186353
28.989494747373687	0.057170415177392235	44164.04557915859	3.771147718330647
29.127063531765884	0.05752103394933114	44387.13597029793	3.6338018527874674
29.264632316158078	0.05789719906761701	44601.97518378871	3.500608730818582
29.402201100550275	0.058286625345705535	44808.79877368825	3.37145073949954
29.539769884942473	0.05867708989844094	45007.783559045776	3.2462405022178586
29.677338669334667	0.059061870749323835	45199.07889206944	3.124904748809988
29.814907453726864	0.059443849366033724	45382.84754764926	3.007363197615056
29.95247623811906	0.05982687343294368	45559.26679963447	2.893527993209488
30.090045022511255	0.06021423292636094	45728.52351740546	2.7833062325617677
30.227613806903452	0.06060244075394555	45890.78927150826	2.676612825705985
30.36518259129565	0.06098349388939887	46046.208163539304	2.573376792815157
30.502751375687843	0.06134930734538817	46194.901509652096	2.473538857510076
30.64032016008004	0.061695621848228965	46336.98367929526	2.377043272878412
30.777888944472238	0.06203259021487676	46472.60494763079	2.2838156790891024
30.915457728864432	0.06237375841392253	46601.954199815154	2.1937616879032715
31.05302651325663	0.06273243598976047	46725.25051257603	2.106771213975607
31.190595297648827	0.06311189952564414	46842.710943583705	2.0227351060172025
31.32816408204102	0.06350188327615738	46954.51665659636	1.941562654106604
31.465732866433218	0.06389116334381802	47060.81642743973	1.863179795746296
31.603301650825415	0.06426999665854345	47161.73557318416	1.7875245174954961
31.74087043521761	0.06464148981764686	47257.4078194017	1.7145303978917843
31.878439219609806	0.06501534912855021	47347.98707156349	1.6441205198673101
32.016008004002	0.0654013285719819	47433.64309993279	1.576209690687597
32.1535767883942	0.06580357473706619	47514.547002570594	1.510711946650983
32.29114557278639	0.06621034920178642	47590.84119450986	1.4475560618260035
32.42871435717859	0.06660712012315316	47662.63948341647	1.3866855232751778
32.566283141570786	0.06697987808659041	47730.03335848885	1.328055295279438
32.70385192596298	0.06732772110838786	47793.11743180369	1.2716186825592732
32.84142071035518	0.06766349137395114	47852.0099522748	1.2173167272304029
32.978989494747374	0.0680006809345831	47906.848888101544	1.165080221562275
33.11655827913957	0.0683509517252134	47957.784841942404	1.1148333595207003
33.25412706353177	0.06871431899620097	48004.96207824379	1.0665035354121757
33.39169584792396	0.06908623206514367	48048.51304100914	1.0200241802308974
33.529264632316156	0.0694621418111548	48088.55994653476	0.9753339444459886
33.66683341670836	0.06983972530032126	48125.21879810933	0.9323746283378462
33.80440220110055	0.07022145289317361	48158.60548461411	0.8910880339856071
33.941970985492745	0.07061041743205132	48188.83564854994	0.8514160316991979
34.079539769884946	0.071009093048941	48216.02363686915	0.813301104188265
34.21710855427714	0.07140984626766221	48240.27220743665	0.7766916662258568
34.35467733866933	0.0717968038119389	48261.66677141731	0.7415450459353281
34.492246123061534	0.07215385215185416	48280.27857829362	0.7078258474573982
34.62981490745373	0.0724710761582022	48296.172974795954	0.6755016898592813
34.76738369184592	0.07276793109413482	48309.434468236075	0.6445302575056069
34.90495247623812	0.07307256266780932	48320.16916268619	0.6148580314842151
35.042521260630316	0.0734128315042618	48328.499277734016	0.5864231114912725
35.18009004502251	0.07379598530191665	48334.544198462085	0.5591650010357252
35.31765882941471	0.07419517674179309	48338.39718818048	0.533036643572929
35.455227613806905	0.07458035973425364	48340.12821073736	0.5080029770002146
35.5927963981991	0.07492442013262886	48339.79045601288	0.48403757295955485
35.7303651825913	0.07523337120623681	48337.44314164306	0.46111086142235647
35.86793396698349	0.07553415319954689	48333.16167133019	0.4391848779236753
36.00550275137569	0.07585403516173106	48327.03389243643	0.4182151895294846
36.14307153576789	0.0762115674328534	48319.15230933006	0.39815491271636927
36.28064032016008	0.07659436262995183	48309.59750191666	0.37896328024957127
36.418209104552275	0.07698317430822113	48298.43692045184	0.3606062699732764
36.555777888944476	0.07735906090811137	48285.72743194818	0.3430552954011493
36.69334667333667	0.07771456005977948	48271.522078042566	0.32628371857672633
36.830915457728864	0.07805690887312851	48255.87642681159	0.31026356940280614
36.968484242121065	0.07839430577167034	48238.84808584081	0.29496579602198086
37.10605302651326	0.07873455680627375	48220.49574555786	0.2803607581973844
37.24362181090545	0.0790822811222089	48200.877446423896	0.26641912227693104
37.38119059529765	0.0794405488914292	48180.04977881778	0.2531122750130061
37.51875937968985	0.079812410058327	48158.06773996567	0.24041239822455254
