0.004354250994568646	9.624792762982883	9007.028192352007	6.864215701591311	0.007940614526220729
25.0	0.041076411960132904	33212.0	10.0
25.137568784392197	0.04140289589000239	33678.5716298703	9.616576168611246
25.27513756878439	0.04172845541829346	34129.082051708705	9.245011124517381
25.41270635317659	0.042068576620717495	34564.0161315674	8.884948503618542
25.550275137568786	0.04243849379440782	34983.995963946116	8.535926898329881
25.68784392196098	0.042841315759918876	35389.62725669839	8.197496879533823
25.825412706353177	0.043262895906474336	35781.32828674013	7.86935143663246
25.962981490745374	0.04368776964916972	36159.34924651246	7.551311381140135
26.100550275137568	0.04410147050862704	36523.812594534174	7.243294717952609
26.238119059529765	0.044498795481133675	36874.819351285	6.945235697734407
26.375687843921963	0.04487956707678119	37212.49787402349	6.657047642433026
26.513256628314156	0.04524365877505867	37537.00200021316	6.378624338185296
26.650825412706354	0.04559265247664585	37848.52167783253	6.109831908140968
26.788394197098548	0.04593326077414316	38147.3151507766	5.850484240028852
26.925962981490745	0.04627315542519757	38433.70301063036	5.6003474649810805
27.063531765882942	0.04661987130797143	38708.05448149264	5.359150363839613
27.201100550275136	0.046977149662914545	38970.752048743874	5.126611298273466
27.338669334667333	0.04734454059348674	39222.16123161966	4.902461249030827
27.47623811905953	0.047721377576268	39462.63072381313	4.68644372281759
27.613806903451724	0.048107054761976006	39692.49429519043	4.478313316160985
27.75137568784392	0.04850137743894006	39912.0743222856	4.27783303570002
27.88894447223612	0.04890432152818169	40121.68339025573	4.084773086109271
28.026513256628313	0.04931584462453383	40321.62468929484	3.8989105759527782
28.16408204102051	0.04973150517575179	40512.17222293562	3.7200446172537123
28.301650825412707	0.05013684407466823	40693.53194525443	3.5480259838307324
28.4392196098049	0.0505160148274477	40865.85083003039	3.3827502524365434
28.5767883941971	0.050854409195946575	41029.2362911567	3.2241430432062304
28.714357178589296	0.051159402202630384	41183.851255964924	3.0720875563117915
28.85192596298149	0.051457253611889735	41329.97248586467	2.9263800542778613
28.989494747373687	0.05177483725266677	41467.967284420076	2.7867475286185477
29.127063531765884	0.05213196752437406	41598.24739271885	2.6528827799616472
29.264632316158078	0.052512923746301135	41721.14352511935	2.5245400515246366
29.402201100550275	0.05289082887025895	41836.88686780143	2.401549204485326
29.539769884942473	0.053239027553546175	41945.6308552027	2.283799195661099
29.677338669334667	0.053549972700597664	42047.520910792126	2.171184962800229
29.814907453726864	0.05384947624727284	42142.78281440535	2.0635400484824937
29.95247623811906	0.05416670643082079	42231.71208371296	1.9606446301502212
30.090045022511255	0.05452837627511625	42314.64988302716	1.8622438322915067
30.227613806903452	0.05493136393055691	42391.9031331179	1.7681086071031051
30.36518259129565	0.05535266692875043	42463.70730935221	1.6780641305456956
30.502751375687843	0.05576892189662761	42530.24007043326	1.591979469509876
30.64032016008004	0.05616228085509191	42591.644309463205	1.5097500528259062
30.777888944472238	0.05653567321853684	42648.07335498892	1.431263233039412
30.915457728864432	0.05689692018620964	42699.6967103726	1.3563939012717248
31.05302651325663	0.05725375610194993	42746.69554142943	1.2850079145591902
31.190595297648827	0.05761022949003901	42789.25334937483	1.2169691982992956
31.32816408204102	0.05796541381513451	42827.54709909162	1.152146509269549
31.465732866433218	0.05831803054455491	42861.74713485701	1.0904135053284276
31.603301650825415	0.05866763788776309	42892.01872468206	1.0316475733197428
31.74087043521761	0.059021054764182956	42918.53095933368	0.975723047519573
31.878439219609806	0.059388829262208474	42941.45872712287	0.9225097006124072
32.016008004002	0.05978153125565145	42960.97967437227	0.8718750571172289
32.1535767883942	0.06020203314925319	42977.26355854565	0.8236925080659858
32.29114557278639	0.0606314014189781	42990.451382020765	0.7778572303266547
32.42871435717859	0.06104686791088472	43000.6578008651	0.7342843732404395
32.566283141570786	0.06142656784886065	43007.97800891844	0.6929038312379856
32.70385192596298	0.061771301691175944	43012.51106640971	0.6536424712527412
32.84142071035518	0.06210563617170412	43014.37698359555	0.6164111026923328
32.978989494747374	0.06245526176573136	43013.71136716987	0.5811085422665557
33.11655827913957	0.0628412161136821	43010.6567960956	0.5476281771918275
33.25412706353177	0.06325492666244975	43005.340214694814	0.515875197857188
