0.001872098694325126	7.7206871124603484	5094.043024918987	4.3047910824688005	0.007122519177302128
25.0	0.03346179401993356	33212.0	10.0
25.137568784392197	0.033796865036589865	33413.841495618355	9.801843120938464
25.27513756878439	0.03411010614078844	33612.94889927881	9.605830788751229
25.41270635317659	0.034423030766519286	33809.288381045924	9.411993869468906
25.550275137568786	0.034756859989502606	34002.96546916638	9.220245430335162
25.68784392196098	0.03511873511989445	34194.12174127175	9.030467971652925
25.825412706353177	0.035495760941759276	34382.80628011908	8.842622080617526
25.962981490745374	0.035873511844325245	34568.97525485013	8.656746861918762
26.100550275137568	0.03623891076430353	34752.509503443725	8.472945148755523
26.238119059529765	0.036591396586329365	34933.29561119251	8.291315013665903
26.375687843921963	0.03693719820251869	35111.264634144005	8.111917023259103
26.513256628314156	0.03728260851188318	35286.38832406046	7.934777393185655
26.650825412706354	0.03762909324020505	35458.648866855496	7.759913540476169
26.788394197098548	0.03796362125568619	35627.960911306574	7.5873999992991354
26.925962981490745	0.0382704512893208	35794.16530850596	7.417373770136084
27.063531765882942	0.03853462181355748	35957.0421443288	7.250023361977145
27.201100550275136	0.038762781965119494	36116.42614291763	7.085491269480628
27.338669334667333	0.03898545592133268	36272.31777827845	6.923779983379367
27.47623811905953	0.039234401886367	36424.8712320549	6.764762034919543
27.613806903451724	0.03953571504050118	36574.350507437455	6.608216974107167
27.75137568784392	0.039877117013058086	36720.94221573846	6.453989566890697
27.88894447223612	0.04023040342191564	36864.692727924565	6.302042997318392
28.026513256628313	0.0405673776800916	37005.52373766126	6.152445825154847
28.16408204102051	0.04087367088700146	37143.30524172204	6.005310384499855
28.301650825412707	0.041166401974928525	37277.99181433504	5.860677607261151
28.4392196098049	0.04146705080053996	37409.63089828402	5.718509943046944
28.5767883941971	0.041795862229685996	37538.347104374494	5.578704557006936
28.714357178589296	0.04215115583026905	37664.24892571405	5.441172138576971
28.85192596298149	0.04251241622114839	37787.359968210876	5.305895059107951
28.989494747373687	0.04285851557571901	37907.62674982647	5.172920847914697
29.127063531765884	0.04317348982419838	38024.94673451713	5.042338553536795
