0.008334443910500831	5.03924191990356	6256.87847988996	7.508371913447443	0.0030099209710135683
26.0	0.05134883720930233	33212.0
26.137068534267133	0.05176321583132364	33630.517213744126
26.274137068534266	0.05216818590579891	34029.55985250616
26.411205602801402	0.05254708072197693	34409.61948180103
26.548274137068535	0.05288357573270782	34771.10230863756
26.68534267133567	0.05317934269202316	35114.47193094033
26.8224112056028	0.0534625808809318	35440.40303191764
26.959479739869934	0.05376361892989587	35749.739987439694
27.096548274137067	0.05410989889196535	36043.431116600535
27.233616808404204	0.05449951491035645	36322.33668699854
27.370685342671337	0.054913450950459616	36587.15398965688
27.50775387693847	0.05533247809045086	36838.448650356026
27.644822411205602	0.05574061660274525	37076.6972914295
27.781890945472735	0.05613286108697692	37302.3536423419
27.91895947973987	0.05650652075539156	37515.862067521586
28.056028014007005	0.056859033773868105	37717.65911782437
28.193096548274138	0.057192601369365416	37908.19084672586
28.33016508254127	0.05751547128263563	38087.92838018197
28.467233616808404	0.05783628148793912	38257.35956018467
28.604302151075537	0.058163470366992986	38416.979878213686
28.741370685342673	0.05850380113653144	38567.28089740335
28.878439219609806	0.05886320008635005	38708.74365159615
29.01550775387694	0.059247580864066875	38841.835637128774
29.152576288144072	0.05965673604167369	38966.994451701226
29.289644822411205	0.06007295453923664	39084.59241724878
29.426713356678338	0.060475416604758685	39194.94390378185
29.56378189094547	0.06084395813179956	39298.32007005774
29.700850425212607	0.0611762660789711	39394.991730098125
29.83791895947974	0.06148956893696317	39485.26141665339
29.974987493746873	0.061802089803307085	39569.45409941056
30.112056028014006	0.062130138008768335	39647.904780291894
30.24912456228114	0.062476648255804575	39720.9329111014
30.386193096548276	0.0628388490309198	39788.83502106294
30.52326163081541	0.06321394674326596	39851.88718433221
30.66033016508254	0.06359889123131866	39910.34692935559
30.797398699349674	0.06399000880832216	39964.45459902636
30.934467233616807	0.06438353288976892	40014.43524050856
31.07153576788394	0.06477550872342844	40060.5001764527
31.208604302151073	0.06515806822315429	40102.84514971201
31.34567283641821	0.0655196472810419	40141.64976086836
31.482741370685343	0.06584853712837292	40177.08043784711
31.619809904952476	0.06613667339414578	40209.29547525338
31.75687843921961	0.06639733363913558	40238.460557632054
31.89394697348674	0.06665154072491812	40264.74977429858
32.03101550775388	0.06692027798759255	40288.34090852725
32.16808404202101	0.06721670559528073	40309.40741911469
32.305152576288144	0.06753776211395938	40328.10865803733
32.44222111055528	0.06787837040755335	40344.59048850833
32.57928964482241	0.06823359373972485	40358.987044222406
32.716358179089546	0.06860078634860597	40371.42311305506
32.853426713356676	0.06897916869535334	40382.01577529421
32.99049524762381	0.0693680155692151	40390.87499254352
33.12756378189094	0.06976446075864058	40398.1034115466
33.26463231615808	0.07015508753934332	40403.79383435491
33.401700850425215	0.07052323485577168	40408.03005091985
33.538769384692344	0.0708524152077878	40410.888670113105
33.67583791895948	0.07114171827797656	40412.44440615981
33.81290645322661	0.07141789247464558	40412.776217566374
33.949974987493746	0.07171052956222529	40411.965483770226
34.087043521760876	0.07204712289504814	40410.09343790505
34.22411205602801	0.07242774350220701	40407.234591338834
34.36118059029515	0.07283321766439052	40403.45409449045
34.49824912456228	0.07324397333264834	40398.80944113736
34.635317658829415	0.0736437469149758	40393.352445413555
34.77238619309655	0.07403002567525058	40387.13216044726
34.90945472736368	0.07440386885848026	40380.19550112706
35.04652326163082	0.0747663324051478	40372.58723096773
35.18359179589795	0.07511828198619086	40364.34994687628
35.32066033016508	0.07546029310357463	40355.52407837743
35.45772886443221	0.07579291684538722	40346.14793559082
35.59479739869935	0.07611703738338964	40336.25779568586
35.731865932966485	0.07643708043560862	40325.888234765385
35.868934467233615	0.07675960883342496	40315.072236694185
36.00600300150075	0.07709121472420424	40303.84111699788
36.14307153576788	0.07743556397286006	40292.224298371315
36.28014007003502	0.07778605566331989	40280.24877905825
36.41720860430215	0.07813383852803225	40267.93930755547
36.55427713856928	0.07847019608162079	40255.318685766484
36.69134567283642	0.07879177795016748	40242.4082568786
36.82841420710355	0.07910227857942545	40229.228309292026
36.965482741370685	0.07940587075574407	40215.798078763626
37.10255127563782	0.07970669138558188	40202.135738562836
37.23961980990495	0.08000856317898851	40188.25839493883
37.37668834417209	0.08031514625573931	40174.18210297404
37.51375687843922	0.080630097796162	40159.92189695918
37.650825412706354	0.08095501055391628	40145.49177423692
37.78789394697348	0.08128534966750815	40130.9046137866
37.92496248124062	0.08161544863493837	40116.17226865449
38.062031015507756	0.08193981910360541	40101.30568045093
38.199099549774886	0.082258150845204	40086.31506685349
38.33616808404202	0.08257599447512494	40071.21006167475
38.47323661830915	0.08289921595893676	40055.999720482425
38.61030515257629	0.08323205389911321	40040.692503930695
38.74737368684342	0.08356690121608858	40025.29614746016
38.884442221110554	0.08389091177813283	40009.81768681522
39.02151075537769	0.08419124541558162	39994.26355771138
39.15857928964482	0.08446664693518119	39978.63979285326
39.295647823911956	0.08474505853847451	39962.952305867504
39.43271635817909	0.08505895047396154	39947.20683738783
39.56978489244622	0.08543913101802056	39931.40886087735
39.70685342671335	0.08587977230910274	39915.56327648612
39.84392196098049	0.08633927208442346	39899.674259407926
39.980990495247624	0.08677453848702518	39883.74541394129
40.118059029514754	0.0871498966129336	39867.77994636365
40.25512756378189	0.08747485516652628	39851.780972567045
40.39219609804903	0.08777593673106761	39835.75156652251
40.529264632316156	0.08807964265058592	39819.69470783158
40.66633316658329	0.08840309801720606	39803.61320921813
40.80340170085042	0.08874328317742365	39787.5096377368
40.94047023511756	0.08909456895122236	39771.38633179701
41.07753876938469	0.08945147332380031	39755.245427169306
41.214607303651825	0.08981104581603265	39739.088885358244
