0.0002195091032388135	5.088367275578895	7407.82587612038	8.264301147047249	0.009622677025352494
26.0	0.008385382059800665	33212.0
26.137068534267133	0.008486059167786839	33253.918013661714
26.274137068534266	0.008595203248033614	33296.04728288022
26.411205602801402	0.008704234505729276	33338.362683269246
26.548274137068535	0.008804684007557049	33380.7566781309
26.68534267133567	0.008893913647455115	33423.09990591316
26.8224112056028	0.008977880275944532	33465.32469376323
26.959479739869934	0.009063230655806753	33507.428597643295
27.096548274137067	0.009155845295913179	33549.4638966667
27.233616808404204	0.00925381418111584	33591.462449550745
27.370685342671337	0.009350685328812143	33633.39500667572
27.50775387693847	0.009439950546545905	33675.17393677244
27.644822411205602	0.009517930234784255	33716.681868668595
27.781890945472735	0.00959049851778722	33757.8583343097
27.91895947973987	0.009665544510723784	33798.714521279544
28.056028014007005	0.009750806790385987	33839.32805393299
28.193096548274138	0.009848463613423293	33879.79143000544
28.33016508254127	0.009953634634491264	33920.15102364489
28.467233616808404	0.010060983955986057	33960.4056859592
28.604302151075537	0.01016571116444784	34000.51383008328
28.741370685342673	0.010267510123968425	34040.432672734154
28.878439219609806	0.010368320078641536	34080.13659265868
29.01550775387694	0.010470096198256437	34119.6163086663
29.152576288144072	0.010574152545406215	34158.872852114575
29.289644822411205	0.010679969890972866	34197.90259318933
29.426713356678338	0.010786703410771124	34236.694987298826
29.56378189094547	0.01089349120136246	34275.23286311154
29.700850425212607	0.010999006347599151	34313.48934040069
29.83791895947974	0.011101412886766549	34351.42468358644
29.974987493746873	0.01119884894711735	34388.986990740756
30.112056028014006	0.01129022774009824	34426.11869735857
30.24912456228114	0.011379879255110466	34462.79587764612
30.386193096548276	0.011474444521837728	34499.04251486967
30.52326163081541	0.011580563679850997	34534.927368072706
30.66033016508254	0.011701800919375152	34570.53970146097
30.797398699349674	0.011834245172535895	34605.9368641936
30.934467233616807	0.011972871648008218	34641.13869649996
31.07153576788394	0.01211266515055993	34676.12996740109
31.208604302151073	0.012248810055399989	34710.864029177705
31.34567283641821	0.0123766792257909	34745.26627039617
31.482741370685343	0.012491652902342224	34779.23628930609
