0.005525210522913341	2.1368777433144985	9403.91540484381	4.651467761982067	0.006641699879812269
25.0	0.04641860465116279	33212.0	10.0
25.137568784392197	0.04686164269471298	33778.62527252114	9.704585542594423
25.27513756878439	0.04732135638735792	34332.695814668245	9.415128007214978
25.41270635317659	0.047791742004768024	34874.369177244494	9.131555093084021
25.550275137568786	0.048266689725410546	35403.727334927426	8.853831829094883
25.68784392196098	0.0487349801621915	35920.731269820986	8.581983083009629
25.825412706353177	0.04917812264617511	36425.16219270751	8.316122703743405
25.962981490745374	0.04957707112611362	36916.64614222032	8.056441429157802
26.100550275137568	0.04991644964723342	37394.72007784406	7.803174248814554
26.238119059529765	0.05021494463441529	37859.185457546955	7.556425470094307
26.375687843921963	0.05050972164125374	38310.24859927089	7.31609913841854
26.513256628314156	0.05083811995536207	38748.46210209464	7.081927843156048
26.650825412706354	0.05122366320059714	39174.546556691166	6.853560790864713
26.788394197098548	0.05164838411156586	39589.003163700334	6.630755431844145
26.925962981490745	0.05208655884514005	39992.07875842596	6.413394867305186
27.063531765882942	0.05251303493115032	40383.808351666325	6.201466912169876
27.201100550275136	0.05291849559614288	40764.172304190906	5.994986410257369
27.338669334667333	0.05331111903568708	41133.23844998719	5.793924926847341
27.47623811905953	0.05369998770607261	41491.15647660516	5.59821349013594
27.613806903451724	0.05409310976950217	41838.13801541145	5.40775240692036
27.75137568784392	0.05449121380050986	42174.397333984416	5.222440583971262
27.88894447223612	0.05489200715735876	42500.13082816758	5.042185675530296
28.026513256628313	0.05529319428171394	42815.51970247994	4.866902764924762
28.16408204102051	0.055694078543888775	43120.74215727028	4.696508340401079
28.301650825412707	0.05609760432807226	43415.995261011616	4.530909472599618
28.4392196098049	0.05650722028263248	43701.49447446755	4.370004041493794
28.5767883941971	0.05692589385769278	43977.467464667905	4.213683789327581
28.714357178589296	0.057348049593790154	44244.10645029117	4.061857897774295
28.85192596298149	0.05776077323647141	44501.53670161687	3.9144685922702287
28.989494747373687	0.058150911899806666	44749.82735611498	3.771485819985297
29.127063531765884	0.05851044306711075	44989.026620945464	3.6328898546400255
29.264632316158078	0.0588571689829504	45219.28414437955	3.49861074842613
29.402201100550275	0.05921699966949066	45440.86943567224	3.368519170781736
29.539769884942473	0.05961563340506997	45654.148956848956	3.242437690729578
29.677338669334667	0.06006059591492268	45859.492987372665	3.120186822619164
29.814907453726864	0.06052768742032957	46057.14849082145	3.0016479382194836
29.95247623811906	0.060989516192791644	46247.24738114373	2.886759232375473
30.090045022511255	0.061420620578263224	46429.83404234301	2.7755021557972883
30.227613806903452	0.061818992496109816	46604.96361836165	2.6678528144508626
30.36518259129565	0.06219825227292345	46772.753579021526	2.56375644643234
30.502751375687843	0.06257230395235208	46933.37408534463	2.463132161677762
30.64032016008004	0.06295141893112874	47087.027134773074	2.3658832384789537
30.777888944472238	0.06333218382938878	47233.89977950673	2.271920259771596
30.915457728864432	0.06370796335288652	47374.15718866485	2.18116455319107
31.05302651325663	0.06407229030796782	47507.94687253817	2.093546110519193
31.190595297648827	0.0644258310631299	47635.42049697167	2.0089928004546116
31.32816408204102	0.06477888075368048	47756.75702368724	1.9274189153603019
31.465732866433218	0.06514241577315368	47872.158629034624	1.8487271785973298
31.603301650825415	0.06552611731157211	47981.84228257055	1.7728129015088787
31.74087043521761	0.06592842761623048	48086.010796170434	1.69957830355783
31.878439219609806	0.06634201650766335	48184.84204214323	1.6289378543181914
32.016008004002	0.06675950286711929	48278.492665152655	1.5608164478403268
32.1535767883942	0.06717028635948263	48367.095312268335	1.495150782999726
32.29114557278639	0.06755464702835569	48450.74616472066	1.4318955444612949
32.42871435717859	0.06789126120796163	48529.509632823785	1.3710210958010942
32.566283141570786	0.06816024926321752	48603.4280791335	1.3125086822000738
32.70385192596298	0.06837796146537578	48672.586505946056	1.2563184287245057
32.84142071035518	0.0685987379835438	48737.163959604964	1.2023638827750895
32.978989494747374	0.06887871526413374	48797.41658074193	1.1505203594461044
33.11655827913957	0.06926255282299836	48853.64334835869	1.1006418587850784
33.25412706353177	0.06972187209381078	48906.07439424462	1.0526163158940625
33.39169584792396	0.07019966087032706	48954.844807025846	1.0063785955528355
33.529264632316156	0.07063899439725611	49000.01292558346	0.9619014823806409
33.66683341670836	0.07101098630680669	49041.6098278591	0.9191712251699186
33.80440220110055	0.07134712083285365	49079.71475706325	0.878150223868613
33.941970985492745	0.07168672224534078	49114.4538718801	0.8387776245344504
34.079539769884946	0.07206654556101585	49145.98745361232	0.8009756306505611
34.21710855427714	0.07248137299874823	49174.4597875062	0.7646742891714006
34.35467733866933	0.07289177022901536	49199.96886668974	0.7298264902677355
34.492246123061534	0.07325730524635185	49222.574718292955	0.6964038679334774
34.62981490745373	0.07355011696176979	49242.318537859865	0.6643873481632718
34.76738369184592	0.07380191009469649	49259.276271222654	0.633740641573085
34.90495247623812	0.07406201437194565	49273.56514811078	0.6044069944234493
35.042521260630316	0.07437933569847839	49285.333787387	0.5763140665462249
35.18009004502251	0.07477208408147931	49294.73209364503	0.5493888143294131
35.31765882941471	0.07520769667143581	49301.874785347805	0.5235755388512899
35.455227613806905	0.07564884714497581	49306.84467941311	0.49883427635456057
35.5927963981991	0.0760606451858682	49309.70053685984	0.4751369301179589
35.7303651825913	0.07643572441773738	49310.4983844997	0.4524567299312235
35.86793396698349	0.07678410565811519	49309.30187139131	0.4307631082637139
36.00550275137569	0.0771160833329653	49306.18063489035	0.4100225054058169
36.14307153576789	0.07744210193743993	49301.20877525741	0.3901991216273939
36.28064032016008	0.07777313847659963	49294.4636936533	0.3712554901975778
36.418209104552275	0.07812028801585445	49286.02485316118	0.35315308902122305
36.555777888944476	0.07849428396135472	49275.97249373467	0.33585297563619015
36.69334667333667	0.0788922429398824	49264.38108243651	0.3193190281229382
36.830915457728864	0.07929384484464876	49251.31307832846	0.3035210332651331
36.968484242121065	0.07967762924488324	49236.82076165303	0.28843378677664666
37.10605302651326	0.08002440956293709	49220.94911288598	0.27403567315487093
37.24362181090545	0.08033346777490247	49203.743620731926	0.26030480506009485
37.38119059529765	0.0806130623690576	49185.252946342094	0.24721770465141288
37.51875937968985	0.08087151843960676	49165.52802676681	0.2347497458241461
37.65632816408204	0.08112114556948836	49144.62242061308	0.22287498212623333
37.79389694847424	0.08138490594943472	49122.59423728658	0.21156519085410558
37.931465732866435	0.08168752303899446	49099.50500657448	0.20079043040020864
38.06903451725863	0.0820522007192504	49075.417832374995	0.19051995236579647
38.20660330165083	0.08246748915783757	49050.38813999875	0.18072677970712026
38.344172086043024	0.08288744878535485	49024.45715783656	0.17139093591704047
38.48174087043522	0.08326465324944869	48997.65458824617	0.16249812970941238
38.61930965482742	0.08356267236198282	48970.00345870938	0.1540373595510083
38.75687843921961	0.08381083947912361	48941.5342392644	0.14599393042138198
38.894447223611806	0.08406282940457799	48912.287371163286	0.13834819909708074
39.03201600800401	0.08437216041240747	48882.31051924661	0.13107692935333484
39.1695847923962	0.08476401456482772	48851.651705894954	0.12415668648197256
39.307153576788394	0.08520585785238019	48820.349776508214	0.11756855545464984
39.444722361180595	0.08565813461101346	48788.43510425416	0.11129779631518723
39.58229114557279	0.08608275536407703	48755.93155076438	0.10533287772565886
39.71985992996498	0.08646372789711382	48722.860777928734	0.09966334614300366
39.857428714357184	0.08680215207387096	48689.24481036473	0.0942785587301395
39.99499749874938	0.08709957216276167	48655.105921983995	0.08916773932649007
40.13256628314157	0.08736104176247066	48620.4668583285	0.08431986830801538
40.27013506753377	0.08760727109563066	48585.35220514244	0.07972300511145342
40.407703851925966	0.0878633350019904	48549.7881604402	0.0753644001981445
40.54527263631816	0.08815404783418745	48513.801841328175	0.07123083735633304
40.68284142071036	0.08848809480365402	48477.41932526172	0.06730960260453339
40.820410205102554	0.08884887588587373	48440.66349826084	0.06358954951100933
40.95797898949475	0.08921758231986708	48403.55441074335	0.060060924546587006
41.09554777388695	0.08957647454889782	48366.10986020102	0.056715080019112296
41.233116558279136	0.08991906429935524	48328.34658162101	0.0535438859905649
41.37068534267134	0.09024559926528807	48290.28081987923	0.0505394474981063
41.50825412706354	0.09055641858643841	48251.92832448811	0.04769410737477543
41.645822911455724	0.090854597585875	48213.30449954756	0.04500037226753356
41.783391695847925	0.09115235949785264	48174.42485455422	0.042450689701856566
41.920960480240126	0.09146383708590652	48135.30491894423	0.04003749032377549
42.05852926463231	0.09180269940388903	48095.96003908888	0.03775328835099143
42.19609804902451	0.09216703033234619	48056.40451998219	0.035591106407777975
42.333666833416714	0.09253597711822031	48016.650897217776	0.033544836272424924
42.4712356178089	0.09288754502492459	47976.710212183454	0.031609103492624385
42.6088044022011	0.0932039447706747	47936.592462352084	0.029779045226511192
42.7463731865933	0.09349939156293632	47896.307959002785	0.02804963881959231
