0.0007786876477976654	4.472702689926461	9769.059766284226	4.671441095629886	0.006242009267114072
25.0	0.02011960132890366	33212.0	10.0
25.137568784392197	0.02034279229213297	33454.98217543652	9.870118969187631
25.27513756878439	0.02056911905708218	33697.19129274271	9.740508011132336
25.41270635317659	0.020792609100679083	33938.52051553467	9.611218553651145
25.550275137568786	0.021007432076135618	34178.792010418154	9.482336033558495
25.68784392196098	0.021214604745011564	34417.84808214834	9.353936326527071
25.825412706353177	0.021424887799931357	34655.67100888732	9.22602840936101
25.962981490745374	0.021649786177392726	34892.382774131576	9.098554430800593
26.100550275137568	0.021899287175561583	35128.21687692785	8.971403140242943
26.238119059529765	0.022169292802639427	35363.342481921274	8.844493968973445
26.375687843921963	0.022448063678032676	35597.77860201464	8.71781811176528
26.513256628314156	0.022723787078627954	35831.40345581712	8.59143411187907
26.650825412706354	0.022988158728848563	36064.004560270696	8.465443954431759
26.788394197098548	0.023243410843491987	36295.40387557235	8.339933234039911
26.925962981490745	0.023493745397660196	36525.47759808351	8.214961671717854
27.063531765882942	0.023743349736675943	36754.15240242719	8.090564890406966
27.201100550275136	0.02399600573909405	36981.397558735145	7.966758165382581
27.338669334667333	0.024255047331688498	37207.21705873669	7.843540173665418
27.47623811905953	0.024523785287994204	37431.64664239315	7.720894402233821
27.613806903451724	0.02480419865823817	37654.737532465064	7.5987969164046305
27.75137568784392	0.02508924252361676	37876.46426263264	7.477260448667451
27.88894447223612	0.025368126785886742	38096.693570288015	7.356349311903746
28.026513256628313	0.025630078013781282	38315.193428069266	7.236175122931856
28.16408204102051	0.025871031169751674	38531.70586418937	7.116862005680111
28.301650825412707	0.02610219729166289	38746.093657350226	6.998476422750431
28.4392196098049	0.026336903085677585	38958.35069291548	6.881022171446395
28.5767883941971	0.02658791597066471	39168.58621474539	6.76444786390552
28.714357178589296	0.026858074109027706	39376.92616775368	6.648694077620046
28.85192596298149	0.02714168592551233	39583.436319258515	6.533730127442339
28.989494747373687	0.027432782488173414	39788.12449872756	6.419553018788381
29.127063531765884	0.02772625553570694	39990.95263691216	6.306181711880643
29.264632316158078	0.028021329168236256	40191.876802684084	6.193637986908736
29.402201100550275	0.028318587646491297	40390.85893749797	6.081940832652319
29.539769884942473	0.02861858785637168	40587.86622113815	5.971106747498065
29.677338669334667	0.028919527840490546	40782.85211515739	5.861158806134377
29.814907453726864	0.02921548759092723	40975.72591180164	5.752141233018526
29.95247623811906	0.02950013277661858	41166.35394188046	5.644118842662303
30.090045022511255	0.029767728201593586	41354.56855473276	5.537172761241536
30.227613806903452	0.03001981914491275	41540.22517890806	5.431373142643354
30.36518259129565	0.030262802266984773	41723.23566281707	5.326763208783085
30.502751375687843	0.030503162291299284	41903.56414139359	5.22336120383741
30.64032016008004	0.030745119449697624	42081.20679730091	5.121170055043365
30.777888944472238	0.030984363262658247	42256.13138113921	5.020206293147551
30.915457728864432	0.03121457479831664	42428.26685436927	4.920505018915815
31.05302651325663	0.03142962724109046	42597.50877865202	4.82211734079127
31.190595297648827	0.03163154647389045	42763.77490832918	4.725083793099723
31.32816408204102	0.03183336276018779	42927.072008717725	4.62940236099156
31.465732866433218	0.03204888494963528	43087.49200570658	4.535030285936473
31.603301650825415	0.03229042531016885	43245.194326412806	4.441892479010081
31.74087043521761	0.03255730973649988	43400.3225690656	4.349921358397524
31.878439219609806	0.03284219419983062	43552.967164258254	4.259074718787575
32.016008004002	0.03313767959046035	43703.16990614939	4.16933358546868
32.1535767883942	0.03343596832589236	43850.926463406395	4.080701033058917
32.29114557278639	0.033728134002022625	43996.18508389738	3.9932028241203046
32.42871435717859	0.034005051708499635	44138.85079105812	3.9068854210823165
32.566283141570786	0.03425796581853246	44278.79241467663	3.821812640454535
32.70385192596298	0.0344873858191996	44415.89380018064	3.738041169112625
32.84142071035518	0.03470353639601971	44550.10078340149	3.655598085360006
32.978989494747374	0.03491710159848594	44681.41733067611	3.5744826800554597
33.11655827913957	0.03513848391238005	44809.898178483454	3.4946699539510924
33.25412706353177	0.03537629397910669	44935.635009546466	3.4161172102128665
33.39169584792396	0.03563843997054831	45058.74890737451	3.338767649004421
33.529264632316156	0.03593277448560883	45179.38628596008	3.2625523026512933
33.66683341670836	0.036257375007648196	45297.67340692597	3.1874117842785643
33.80440220110055	0.036589271817980745	45413.62977914526	3.113337725787337
33.941970985492745	0.03690276190027865	45527.16875714962	3.0403725354087423
34.079539769884946	0.03717383408637131	45638.11686052272	2.968600198876189
34.21710855427714	0.03740611621262317	45746.33251598808	2.8980895087561533
34.35467733866933	0.03762576764496045	45851.78923462905	2.828854259288892
34.492246123061534	0.037859604716948075	45954.56532036648	2.7608581226081674
