0.00523662029799484	9.9419079010029	8041.233749965854	4.501544940109823	0.007996530570215897
25.0	0.044119601328903656	33212.0	10.0
25.137568784392197	0.044507007413414124	33660.83016849384	9.728144484631054
25.27513756878439	0.044921175442446594	34100.30544311665	9.461252553718912
25.41270635317659	0.04535906403006321	34530.679432420344	9.199187909844907
25.550275137568786	0.04581756913739096	34952.154467511864	8.941842821796657
25.68784392196098	0.046290569404928414	35364.858066078734	8.689151339256327
25.825412706353177	0.046767649607397516	35768.81220824971	8.441106548275947
25.962981490745374	0.04723806655298635	36163.94503861003	8.197754081577244
26.100550275137568	0.047691636510928524	36550.11007035763	7.959181419498391
26.238119059529765	0.04812336814108479	36927.14321793553	7.725485990332571
26.375687843921963	0.0485310870190953	37294.89136486088	7.496759179507951
26.513256628314156	0.048912648602590494	37653.21388277319	7.273085471968026
26.650825412706354	0.04926879363328515	38002.00618137556	7.0545292534961925
26.788394197098548	0.049608927872867636	38341.26267459055	6.841099519421089
26.925962981490745	0.04994407697843506	38671.07610818896	6.632750190278393
27.063531765882942	0.0502849421074251	38991.621690065636	6.429388940342699
27.201100550275136	0.05063323085516984	39303.082872260966	6.230918718403554
27.338669334667333	0.050980714904911496	39605.58334529096	6.037275834539489
27.47623811905953	0.05131865238339435	39899.19260913527	5.848426876432189
27.613806903451724	0.05164044525747311	40183.94815599527	5.66435631754262
27.75137568784392	0.05195402249570606	40459.94949416627	5.485013871439767
27.88894447223612	0.05227334214630746	40727.38484823794	5.310299498092594
28.026513256628313	0.052612342501103505	40986.517278706626	5.140071124027527
28.16408204102051	0.05297581105569351	41237.621665645194	4.974179893423017
28.301650825412707	0.05334769749276204	41480.8703658961	4.812534207373079
28.4392196098049	0.053709065550863085	41716.33344686233	4.655099656052634
28.5767883941971	0.05404211477943476	41944.00073695041	4.5018867306369685
28.714357178589296	0.054349209243880085	42163.89299788519	4.352888602040207
28.85192596298149	0.05465003535712874	42376.13916584757	4.208037836985256
28.989494747373687	0.05496484279316045	42580.96216905613	4.067214275351058
29.127063531765884	0.055310050527278595	42778.64649872521	3.9302631366833602
29.264632316158078	0.05568279493074344	42969.4456260186	3.797046840575983
29.402201100550275	0.05607415853123573	43153.56069824777	3.6674569586080707
29.539769884942473	0.056475252863997856	43331.14790699583	3.541410119472369
29.677338669334667	0.056879828648329404	43502.33513126166	3.418838714375481
29.814907453726864	0.05728624407083304	43667.24312900254	3.2996790445076982
29.95247623811906	0.057693320882197426	43825.98822186866	3.1838698216322183
30.090045022511255	0.058099486408683336	43978.68162703243	3.0713525450751638
30.227613806903452	0.0584983750721853	44125.41459752538	2.9620798279625657
30.36518259129565	0.0588804275185399	44266.251970118	2.8560190241494663
30.502751375687843	0.05923602643643478	44401.23704398725	2.753149511181847
30.64032016008004	0.059559274437850876	44530.40714143952	2.653453987783806
30.777888944472238	0.059858287695794855	44653.835380287645	2.5568950796860754
30.915457728864432	0.06014448170595336	44771.63426236314	2.4634133075549633
31.05302651325663	0.060429278650367416	44883.94909152737	2.3729307494868004
31.190595297648827	0.0607243844550203	44990.9526902104	2.285353980214698
31.32816408204102	0.061041888038879236	45092.84076514181	2.200576649938667
31.465732866433218	0.061393905418578844	45189.826770419735	2.118482347563828
31.603301650825415	0.06178993306471382	45282.13130184728	2.038950530288659
31.74087043521761	0.062216736712784694	45369.92967994719	1.9618858793912688
31.878439219609806	0.06264940737881759	45453.33423494124	1.887228250781671
32.016008004002	0.06306295179449511	45532.404890650585	1.8149467854661037
32.1535767883942	0.06344233867765665	45607.178168771825	1.7450236957353369
32.29114557278639	0.06380075775731084	45677.72459959262	1.6774221222614984
32.42871435717859	0.06415636150147698	45744.15184135621	1.6120843659079396
32.566283141570786	0.06452657185667017	45806.596493790785	1.5489364503262373
32.70385192596298	0.06491048240160846	45865.18794126212	1.487908356571596
32.84142071035518	0.0652879679841079	45920.018601011834	1.4289506923255821
32.978989494747374	0.06563799473224319	45971.14919173414	1.3720317635907862
33.11655827913957	0.06594548791057601	46018.62365525618	1.3171292361714533
33.25412706353177	0.06623329615509439	46062.52597110054	1.2641983226058515
33.39169584792396	0.06653913547137578	46102.99270069659	1.2131647311455203
33.529264632316156	0.06690062622656431	46140.20216437434	1.1639306956294164
33.66683341670836	0.06733172470718972	46174.335693902154	1.1163966532814562
33.80440220110055	0.06779543509761186	46205.51483664362	1.070496416538339
33.941970985492745	0.06824814468078863	46233.80419574192	1.026195619010188
34.079539769884946	0.06864873242948516	46259.225023596904	0.9834841364760409
34.21710855427714	0.06899678299421211	46281.8067954121	0.9423472258164848
34.35467733866933	0.06932506460777203	46301.61949052267	0.9027474382816717
34.492246123061534	0.06966731305999217	46318.766754246855	0.8646284254113992
34.62981490745373	0.07004881973892678	46333.37077935889	0.8279233846729445
34.76738369184592	0.07045486322854552	46345.53272483117	0.7925772205495782
34.90495247623812	0.07085888267025363	46355.32609752493	0.7585502639370988
35.042521260630316	0.07123452513201418	46362.80210202974	0.725815292583786
35.18009004502251	0.07157053198165705	46368.00579989577	0.6943484935928086
35.31765882941471	0.07188061146465992	46370.99593942007	0.6641183599900926
35.455227613806905	0.07218081420147722	46371.8438690416	0.6350862909302922
35.5927963981991	0.07248656812962333	46370.63032554481	0.6072083829511521
35.7303651825913	0.07280626562111545	46367.43854128431	0.5804392850256131
35.86793396698349	0.07314385459916758	46362.35043057847	0.5547343331314649
36.00550275137569	0.07350321279639076	46355.44620934449	0.5300497641157144
36.14307153576789	0.07388375408257687	46346.80161916338	0.5063442716192212
36.28064032016008	0.07426905262581307	46336.479792698636	0.48358356523970847
