0.0032399442190847757	1.212207422617414	8642.874363669587	6.387804711657854	0.00706877573945003
25.0	0.04114285714285715	33212.0	10.0
25.137568784392197	0.04150150703708543	33664.0315701536	9.64187077734456
25.27513756878439	0.041916253517144335	34102.860475109155	9.293179566619882
25.41270635317659	0.04235499839890555	34528.879021166744	8.953645753662519
25.550275137568786	0.042786012284768714	34942.12535114647	8.623250333074212
25.68784392196098	0.04319532627305094	35342.52164962647	8.30206001917865
25.825412706353177	0.04359424593402192	35730.138774333565	7.990031644864298
25.962981490745374	0.0439960073083926	36105.19053471109	7.687016285530734
26.100550275137568	0.04441216880849174	36467.99408300808	7.392788445569524
26.238119059529765	0.0448387186796856	36818.81851377457	7.107157938700276
26.375687843921963	0.04526319822022993	37157.82393831472	6.8300149744508465
26.513256628314156	0.04567306768640922	37485.0814004977	6.561315509473316
26.650825412706354	0.046059713152874215	37800.62106439964	6.301045678680948
26.788394197098548	0.046426310623295275	38104.52799753928	6.0491509967465875
26.925962981490745	0.04677824018765152	38396.950024891135	5.805530510908052
27.063531765882942	0.04712086433271155	38678.087707903906	5.570044165966374
27.201100550275136	0.047459057669334385	38948.18222359121	5.342521729293356
27.338669334667333	0.04779715581258494	39207.50452453584	5.122770777362852
27.47623811905953	0.048139466518506174	39456.349020188616	4.910581346755861
27.613806903451724	0.04848901109658329	39695.02086956242	4.70573531382057
27.75137568784392	0.0488400936897334	39923.78585378283	4.508043454144589
27.88894447223612	0.04918340059235371	40142.85868278371	4.317354117559424
28.026513256628313	0.049509635085527554	40352.41320116589	4.133545718009179
28.16408204102051	0.049816187312801366	40552.62281829231	3.9564968664914493
28.301650825412707	0.05011567446305593	40743.73014749217	3.786034875994244
28.4392196098049	0.050422822603022416	40926.04208139801	3.6219393533355304
28.5767883941971	0.050751649175260274	41099.91238847789	3.463955022108603
28.714357178589296	0.051103591127085096	41265.67997133878	3.3118373444516496
28.85192596298149	0.05146927811884111	41423.62838350921	3.1653824674123703
28.989494747373687	0.05183898839638923	41573.993878425164	3.0244213108218223
29.127063531765884	0.05220505084886796	41716.98105025038	2.888808035348853
29.264632316158078	0.052570116697109835	41852.80277488296	2.7583905310578682
29.402201100550275	0.05294007789547656	41981.68796083832	2.633004679417652
29.539769884942473	0.05332076811601533	42103.87696166954	2.5124777342901408
29.677338669334667	0.053712988499437425	42219.60337054126	2.3966417758692393
29.814907453726864	0.05410875443181202	42329.070098135926	2.285351404950911
29.95247623811906	0.05449919735146598	42432.45266216389	2.1784813325250356
30.090045022511255	0.05487608148009543	42529.90622587917	2.0759211947659155
30.227613806903452	0.05523886039623951	42621.58810961249	1.9775589212946576
30.36518259129565	0.05559211152024801	42707.66879784729	1.8832725943377209
30.502751375687843	0.055940505286660926	42788.3289273379	1.792932666423737
30.64032016008004	0.05628703166282464	42863.75298750595	1.7064066113826295
30.777888944472238	0.05662835002060996	42934.11539160869	1.6235692213792168
30.915457728864432	0.056959629270099205	42999.57923439741	1.5443035328148156
31.05302651325663	0.05727624015365838	43060.29861722373	1.4684991151388707
31.190595297648827	0.0575821184230159	43116.43447523162	1.396040373742597
31.32816408204102	0.05789276074100308	43168.1706522116	1.3267946583374561
31.465732866433218	0.05822448173249662	43215.708675870876	1.2606161099587314
31.603301650825415	0.058591227495972106	43259.25848589791	1.197352504470152
31.74087043521761	0.058986391581727825	43299.00642899831	1.1368689128927396
31.878439219609806	0.059392811557888295	43335.10518249038	1.0790551694597241
32.016008004002	0.059793243382083444	43367.68020030655	1.023821129263518
32.1535767883942	0.060174701317156395	43396.84037230519	0.9710888056950785
32.29114557278639	0.06053626285080244	43422.69492844739	0.9207798823920536
32.42871435717859	0.06087912682052292	43445.355418113286	0.8728142498639928
32.566283141570786	0.06120479475496786	43464.93500588771	0.8271105230518332
32.70385192596298	0.06152236253103454	43481.554872072425	0.7835813087707527
32.84142071035518	0.06184888929528806	43495.34857127325	0.7421299764289478
32.978989494747374	0.06220181072177535	43506.45822590516	0.7026534638790095
33.11655827913957	0.06259381224915986	43515.02716445628	0.6650477149649769
33.25412706353177	0.06300734927502283	43521.17526650074	0.6292259100317084
33.39169584792396	0.0634130258984831	43524.99501784854	0.595121399843807
33.529264632316156	0.06378150389607422	43526.55769560055	0.5626831516807017
33.66683341670836	0.06409894414363478	43525.92842893188	0.5318646277358857
33.80440220110055	0.06438487926316143	43523.18788982802	0.5026077500993313
33.941970985492745	0.06466317570282361	43518.430656999575	0.4748440994003682
34.079539769884946	0.06495672953847634	43511.760515635724	0.44849838045284895
34.21710855427714	0.06527258428575182	43503.27906950592	0.4234968365332674
34.35467733866933	0.0656048603309838	43493.07896998303	0.3997722578172794
34.492246123061534	0.06594730125174492	43481.244977949376	0.37726320257854273
34.62981490745373	0.06629329370943599	43467.85493600248	0.3559132839539912
34.76738369184592	0.06663453316017878	43452.98011328701	0.3356709199282332
34.90495247623812	0.06696221464708418	43436.68609178384	0.31648868268382163
35.042521260630316	0.06726767434972272	43419.03379003878	0.2983225456832176
35.18009004502251	0.06755241172502553	43400.083669782354	0.28112877639170497
35.31765882941471	0.06783473690048168	43379.9007224758	0.26486024925050317
35.455227613806905	0.06813453716891948	43358.55313572645	0.24946742855222606
35.5927963981991	0.06847029183297197	43336.11025552476	0.2348998729873883
35.7303651825913	0.06884457160584131	43312.6371566523	0.22111024978172655
35.86793396698349	0.0692498975591929	43288.1923708088	0.2080560177284459
36.00550275137569	0.06967863255588327	43262.828798993796	0.19569875722015734
36.14307153576789	0.0701219000196692	43236.59427773088	0.18400375559820542
36.28064032016008	0.0705664253122662	43209.53148281879	0.1729400819669205
36.418209104552275	0.07099795872106061	43181.6787104974	0.16248001326265185
36.555777888944476	0.07140259185736511	43153.07082031514	0.15259834018935775
36.69334667333667	0.07177926746922603	43123.74214462676	0.14327021822892733
36.830915457728864	0.07214338460769971	43093.729043017964	0.13446927912159223
36.968484242121065	0.07251141852982472	43063.069181393585	0.12616816249386983
37.10605302651326	0.07289717863463133	43031.80037232797	0.1183393724347927
37.24362181090545	0.07329282184878377	42999.957191546346	0.11095777937180823
37.38119059529765	0.07367998106524118	42967.57014828482	0.1040012358854552
37.51875937968985	0.07404023436874908	42934.66649394312	0.09744998166623009
37.65632816408204	0.07436386775023208	42901.27185168784	0.09128544082810698
37.79389694847424	0.07466444795642053	42867.41284797661	0.08548827716756936
37.931465732866435	0.07495939090131166	42833.11693957664	0.08003852135468477
38.06903451725863	0.07526571609891838	42798.41181654897	0.07491601180592398
38.20660330165083	0.07559140323294813	42763.32420347396	0.07010128096411065
38.344172086043024	0.07593543493198578	42727.87904505933	0.0655761582047466
38.48174087043522	0.07629640597972874	42692.09962472789	0.06132368342461629
38.61930965482742	0.07667178156070677	42656.007629611144	0.05732806017622119
38.75687843921961	0.07705227119052321	42619.62287325639	0.053574861863470116
38.894447223611806	0.07742608386929803	42582.96342410199	0.050050938086842446
39.03201600800401	0.0777814781309232	42546.04589298166	0.046744203299778596
39.1695847923962	0.0781144613047365	42508.886072979825	0.043643164707857424
39.307153576788394	0.0784368237060223	42471.499767170404	0.040736310774337196
39.444722361180595	0.07876227578552368	42433.90267344428	0.03801219637817836
39.58229114557279	0.07910351039782855	42396.11015127002	0.03545961536121363
39.71985992996498	0.07945788396165397	42358.136483917966	0.03306814632985231
39.857428714357184	0.07981089026952469	42319.99454564533	0.03082839953428347
39.99499749874938	0.08014771467830457	42281.696029513514	0.028731849420063186
40.13256628314157	0.08045759142010173	42243.2517791343	0.026770590163456252
40.27013506753377	0.08074781849196183	42204.67244799715	0.02493684873270342
40.407703851925966	0.08103072954982397	42165.968556595406	0.023222942781394324
40.54527263631816	0.08131857744090967	42127.15037854809	0.021621364952528425
40.68284142071036	0.08161860156285494	42088.22773474341	0.020124935279500447
40.820410205102554	0.08193018185853178	42049.20979551778	0.018726947793917977
40.95797898949475	0.08225201172533757	42010.105114394915	0.01742114604480857
41.09554777388695	0.08258218243064416	41970.92166569015	0.016201695738831748
41.233116558279136	0.08291244900116888	41931.66677851056	0.015063233954271513
41.37068534267134	0.08323077305521034	41892.347157704135	0.0140008541219718
41.50825412706354	0.08352506673730788	41852.96897608079	0.013010038278754807
41.645822911455724	0.08379285641936972	41813.53809052463	0.012086497641908164
41.783391695847925	0.08406381182321561	41774.06048612314	0.011225844412538415
41.920960480240126	0.08437431225349573	41734.542219761155	0.010423633391094382
42.05852926463231	0.08475958064174512	41694.98926790904	0.009675474479222101
42.19609804902451	0.08521597449124309	41655.40700944966	0.008977415176403014
42.333666833416714	0.08569262819390229	41615.79983188548	0.008326232218315499
42.4712356178089	0.08613582832736653	41576.171340202396	0.007719277846565333
42.6088044022011	0.08649895650636033	41536.524618810115	0.00715428667763723
42.7463731865933	0.08678938922812157	41496.86279690945	0.0066289579948705275
42.88394197098549	0.08703932709165792	41457.18918318285	0.0061408561089180864
43.02151075537769	0.08728108274322029	41417.50716168996	0.005687487208287412
43.15907953976989	0.08753934164697687	41377.820061078695	0.005266396019622448
43.29664832416208	0.0878195352614575	41338.1309965698	0.004875282700736994
43.43421710855428	0.08812410372336857	41298.44286104966	0.00451200958191341
43.57178589294648	0.0884549438456002	41258.7583364798	0.004174592889318347
43.709354677338666	0.08880264885429462	41219.079856550175	0.003861230519549831
43.84692346173087	0.08914713387185769	41179.4095946489	0.0035703111217071054
43.98449224612307	0.08946789592056986	41139.74950763617	0.0033003819189711763
44.122061030515255	0.08974931573669814	41100.101417992795	0.0030500990025398565
44.259629814907456	0.09000323757275323	41060.46704845353	0.002818167166772113
44.39719859929966	0.09025109825305103	41020.848119203896	0.0026033045457905996
44.53476738369184	0.09051426765698443	40981.246296982856	0.0024042675591494393
44.672336168084044	0.09080505047895843	40941.66315439982	0.002219881033714158
44.80990495247624	0.09111827678943085	40902.10012471926	0.0020490717065637515
44.94747373686843	0.09144678714199904	40862.55851315197	0.0018908599757266567
45.08504252126063	0.0917835947844518	40823.03951261955	0.00174434833508895
45.222611305652826	0.0921241196855594	40783.54422142616	0.0016087083876299385
45.36018009004502	0.09246554782573892	40744.07365578358	0.0014831716516616963
45.49774887443722	0.09280510587645426	40704.62875687325	0.0013670243978875817
45.635317658829415	0.09313993117990285	40665.210396922645	0.0012596032102270482
45.77288644322161	0.09346678577964318	40625.81938428979	0.0011602912756830885
45.91045522761381	0.09378233317524295	40586.45648262867	0.0010685038952513092
46.048024012006	0.09408329238887365	40547.12237406441	0.0009837167444408977
46.1855927963982	0.09436936500409684	40507.8177074132	0.000905429355603099
46.3231615807904	0.0946446854355973	40468.543091705906	0.0008331702144698304
46.46073036518259	0.09491374802838294	40429.29909712424	0.0007664960964643117
46.598299149574785	0.09518129732425822	40390.08625601556	0.0007049913442190631
46.735867933966986	0.09545453359862038	40350.905065791994	0.0006482657509574656
46.87343671835918	0.09574204999453088	40311.75599039782	0.0005959535005585698
47.011005502751374	0.09605245296701727	40272.63946075462	0.0005477128623110629
47.148574287143575	0.09638786514850674	40233.55587168175	0.0005032284918411263
47.28614307153577	0.0967299774259326	40194.50557333193	0.00046221778984459685
47.42371185592796	0.09705646619996401	40155.488876258096	0.000424427187355675
47.56128064032016	0.09734584035586555	40116.506058476356	0.00038962695134569397
47.69884942471236	0.09760172209839878	40077.5573814068	0.00035759942069353025
47.83641820910455	0.09785669066457968	40038.64310101465	0.00032813077996561016
47.97398699349675	0.09814493140950405	39999.76346378128	0.0003010140425981409
48.111555777888945	0.09849406460972604	39960.91870101513	0.00027605326455138363
48.24912456228114	0.09888485469752435	39922.10901323445	0.00025307510291879394
48.38669334667334	0.09927769915113839	39883.334569608596	0.0002319292506811802
48.524262131065534	0.09963297278920558	39844.595514491164	0.00021248362799182466
48.66183091545773	0.09992878581293972	39805.891976753235	0.00019461749829428055
48.79939969984993	0.10018554344547194	39767.22408114149	0.00017821308124119027
48.93696848424212	0.10042982134881134	39728.59194759584	0.00016315606030190127
49.074537268634316	0.10068744164492839	39689.99568927311	0.0001493370477382352
49.21210605302652	0.10096987680304681	39651.43540900187	0.00013665421063732165
49.34967483741871	0.10127573340085019	39612.91119759712	0.00012501452404574515
49.487243621810904	0.10160316233686632	39574.423134951576	0.00011433297252432041
49.624812406203105	0.10194857085254402	39535.971290870126	0.00010453194230128361
49.7623811905953	0.10229914190345221	39497.555725035236	9.554126340487723e-05
49.89994997498749	0.10263901951982979	39459.17648808296	8.729741331794858e-05
50.037518759379694	0.1029524292912434	39420.833622890284	7.974256961733936e-05
50.17508754377189	0.10323174115467292	39382.52716633001	7.282331836000792e-05
50.31265632816408	0.10348418940802573	39344.257151004625	6.64893769911574e-05
50.45022511255628	0.10371859025583892	39306.02360533127	6.069353476639499e-05
50.587793896948476	0.10394361640704566	39267.82655352139	5.5391670789760454e-05
50.72536268134067	0.10416608743092383	39229.66601552892	5.054279524773586e-05
50.86293146573287	0.10439153317712407	39191.542007138356	4.61089873655554e-05
51.000500250125064	0.10462545734499726	39153.45454017816	4.2055240530493306e-05
51.13806903451726	0.10487311768009733	39115.40362273379	3.8349307632949864e-05
51.27563781890946	0.10513879878681724	39077.389259340045	3.496156152552041e-05
51.41320660330165	0.10542654462387717	39039.411451220956	3.186482011238361e-05
51.55077538769385	0.10574032275398666	39001.47019653119	2.903417025751535e-05
51.68834417208605	0.10608050719585985	38963.56549047626	2.6446880847980683e-05
51.82591295647824	0.10644240710656203	38925.6973254386	2.4082311293514445e-05
51.963481740870435	0.10682095007599596	38887.865691278654	2.1921690846350994e-05
52.101050525262636	0.10721005849885837	38850.07057558625	1.9947934392289922e-05
52.23861930965483	0.10759443971283672	38812.31196373102	1.8145606100962127e-05
52.37618809404702	0.1079538511686838	38774.58983907163	1.6500765726393057e-05
52.513756878439224	0.10826801343225319	38736.90418325414	1.5000749365249063e-05
52.65132566283142	0.10853065661635916	38699.25497668487	1.36338220481316e-05
52.78889444722361	0.10877713829701634	38661.64219924396	1.2388654668170083e-05
52.92646323161581	0.1090505123273565	38624.06583019283	1.1254393685542263e-05
