0.005803218007230389	2.6141372728993297	8944.38742195336	3.7849744806265404	0.006506400134804674
25.0	0.04746843853820599	33212.0	10.0
25.137568784392197	0.0477933827119357	33762.83894095108	9.754213831665766
25.27513756878439	0.04806473647729311	34302.09112513283	9.513124522861611
25.41270635317659	0.04832547159968031	34829.76103891789	9.276734556745899
25.550275137568786	0.04861806990835274	35346.33959119717	9.044840480464105
25.68784392196098	0.048961418257501124	35852.48769676796	8.817166681107874
25.825412706353177	0.04934082614298856	36348.65687107106	8.593525948559327
25.962981490745374	0.04973903841371465	36835.085274873585	8.37382122920167
26.100550275137568	0.05014053731579498	37311.8398484347	8.158027868443707
26.238119059529765	0.05054592998034414	37778.99502381594	7.946118014830617
26.375687843921963	0.0509645714248081	38236.715196921854	7.738025701373131
26.513256628314156	0.051405897658469736	38685.243672510864	7.533651491786357
26.650825412706354	0.05187096472577478	39124.81582665496	7.332899214613654
26.788394197098548	0.05233566215010219	39555.437826605776	7.135769648543481
26.925962981490745	0.05277117466106759	39976.876244755396	6.942365006234972
27.063531765882942	0.0531496430746232	40388.69963912756	6.752871421263487
27.201100550275136	0.053469706298775545	40790.52302829251	6.567455520905475
27.338669334667333	0.053759277817066915	41182.23636279326	6.386167681720584
27.47623811905953	0.054047784225107726	41563.98236762701	6.20895130619928
27.613806903451724	0.05436116614026538	41936.09747324518	6.03566773481758
27.75137568784392	0.05470174263666342	42298.91404940981	5.866179899954333
27.88894447223612	0.0550620292399218	42652.69037966511	5.700381973766647
28.026513256628313	0.055434509568363204	42997.6190941873	5.538195826051901
28.16408204102051	0.05581162577625735	43333.83503309135	5.3795677200456895
28.301650825412707	0.056185725597655646	43661.422298095626	5.224465348866641
28.4392196098049	0.05654914368983043	43980.42141445214	5.072874822611266
28.5767883941971	0.05689491770632427	44290.84034657251	4.924796021220128
28.714357178589296	0.05722856588148089	44592.7335102695	4.780209155804929
28.85192596298149	0.05756632790501393	44886.25724600894	4.639051265638629
28.989494747373687	0.05792479209018246	45171.65728306041	4.501221486792974
29.127063531765884	0.05831567719108565	45449.22884902929	4.366597906499161
29.264632316158078	0.05872619004139275	45719.180189887345	4.235095325191391
29.402201100550275	0.05913584186831942	45981.60500682021	4.106676958702889
29.539769884942473	0.05952429298948936	46236.49969315771	3.9813471841322055
29.677338669334667	0.05988405930744107	46483.83956727844	3.8591193023779473
29.814907453726864	0.060230099906345605	46723.68668933834	3.7399699003344367
29.95247623811906	0.06057963191200422	46956.187983518736	3.6238396130143147
30.090045022511255	0.06094882479545405	47181.558057638824	3.510640364974132
30.227613806903452	0.06134111730230414	47400.01497145878	3.400282538100215
30.36518259129565	0.061751464994906524	47611.74419910601	3.292690227327635
30.502751375687843	0.062174669400523026	47816.901989021004	3.1877998304960578
30.64032016008004	0.06260326570893944	48015.610544368894	3.085562099858467
30.777888944472238	0.06302125144504313	48207.93156575265	2.9859533559577436
30.915457728864432	0.06341061404425294	48393.86878870206	2.888974436531887
31.05302651325663	0.06375380636067321	48573.379615778686	2.7946457935737627
31.190595297648827	0.06405303188158151	48746.449709925	2.702975930795267
31.32816408204102	0.0643371531794567	48913.175915421896	2.6139262871358184
31.465732866433218	0.06463691902066547	49073.755231102456	2.527415863000562
31.603301650825415	0.06497994548912463	49228.45892891994	2.443332139602518
31.74087043521761	0.06536666526604745	49377.540106188084	2.3615701899223946
31.878439219609806	0.06578354938118257	49521.1955044864	2.2820488501075546
32.016008004002	0.06621695694178154	49659.57283016602	2.2047076415740974
32.1535767883942	0.0666553789432398	49792.78341553608	2.129501429282926
32.29114557278639	0.06709334574280065	49920.92304234477	2.0563916195950775
32.42871435717859	0.0675264497353665	50044.07697624302	1.9853440347483176
32.566283141570786	0.06795036026745827	50162.32192822559	1.916328086435307
32.70385192596298	0.06836267735780624	50275.7320339104	1.849314247629072
32.84142071035518	0.06876302548635112	50384.383957004524	1.7842718929316708
32.978989494747374	0.06915112485568421	50488.356888115115	1.721169298119311
33.11655827913957	0.06952694759501911	50587.73281948873	1.6599735228695425
33.25412706353177	0.06989206907036144	50682.599373749385	1.6006492121121259
