0.0019493835308597048	5.679223526307897	7564.909588403236	9.991755379130788	0.0005896414615895789
25.0	0.03300996677740864	33212.0	10.0
25.137568784392197	0.03338324514325476	33548.85309005621	9.551498590478454
25.27513756878439	0.0337430228090184	33873.86500145931	9.118601963322089
25.41270635317659	0.034088140704726703	34187.12265669218	8.701196563250315
25.550275137568786	0.034417540485020326	34488.735221669005	8.299139445464094
25.68784392196098	0.03473501463002288	34778.873148698	7.912206702120622
25.825412706353177	0.0350512586958298	35057.811906462186	7.540035693675352
25.962981490745374	0.03537749549719267	35325.91361529432	7.182149295277994
26.100550275137568	0.03572310068086012	35583.593100465376	6.838000727051121
26.238119059529765	0.036080306219498946	35831.18656273276	6.507147018923241
26.375687843921963	0.03643204349776057	36068.906633772734	6.189308385331126
26.513256628314156	0.03676115814229605	36296.86992679253	5.884331847273676
26.650825412706354	0.037059920719652535	36515.17671014861	5.592086003215702
26.788394197098548	0.03734890656293128	36724.07522061229	5.31224399271672
26.925962981490745	0.037653982483098175	36923.95653988852	5.0442902481411265
27.063531765882942	0.03800001899736111	37115.3136431913	4.787574571302741
27.201100550275136	0.038384274175493074	37298.58070341975	4.541524382391973
27.338669334667333	0.03877350039363049	37474.00395885379	4.3058152944205315
27.47623811905953	0.03913287328316307	37641.67767537003	4.080323631494227
27.613806903451724	0.039434819628753476	37801.612405696425	3.8650362827772664
27.75137568784392	0.03970090118340458	37953.948101758426	3.6597692157471475
27.88894447223612	0.03997307197679541	38098.99958032134	3.4641074077519916
28.026513256628313	0.040293251893487175	38237.21210164539	3.277463502547535
28.16408204102051	0.04068002452264675	38369.0478481759	3.0992277442585108
28.301650825412707	0.041098833011287826	38494.81161012994	2.9289982237666963
28.4392196098049	0.041507760792247245	38614.6641047672	2.76656330242866
28.5767883941971	0.04186705251679087	38728.66378863587	2.6118463984871703
28.714357178589296	0.04217532183240523	38836.89460965754	2.4647372529973977
28.85192596298149	0.042464143311001644	38939.5426794406	2.3249906522675827
28.989494747373687	0.042766163296367135	39036.87298992727	2.192257171414308
29.127063531765884	0.043106820069128	39129.19112611857	2.066133738762795
29.264632316158078	0.043475268652052944	39216.7548579772	1.9462804078602438
29.402201100550275	0.04384927280731475	39299.76130617592	1.8324373150693103
29.539769884942473	0.04420675473744628	39378.36134168474	1.7244056659432963
29.677338669334667	0.0445393957248806	39452.69478805594	1.622001242227029
29.814907453726864	0.04486289754830522	39522.93170653748	1.524999870416068
29.95247623811906	0.04519537872399008	39589.26710360037	1.433144409229301
30.090045022511255	0.04555308264059807	39651.90965323353	1.3461596434118306
30.227613806903452	0.04592946680777477	39711.0452559629	1.2638004163722634
30.36518259129565	0.04630280524947449	39766.82215781689	1.1858712886532805
30.502751375687843	0.04665109637915615	39819.35978140702	1.1122148771758713
30.64032016008004	0.04695977892632335	39868.76460656974	1.0426908819264196
30.777888944472238	0.04724232051105717	39915.16260930721	0.9771332394454836
30.915457728864432	0.047518787815176496	39958.69971329908	0.9153495243456412
31.05302651325663	0.04780894369115436	39999.534627026216	0.8571304085116648
31.190595297648827	0.04811965760719472	40037.822312153294	0.8022714958305659
31.32816408204102	0.04844039574995883	40073.69928990943	0.7505927312263772
31.465732866433218	0.04875939298241376	40107.28619181276	0.7019350333853926
31.603301650825415	0.04906644739223348	40138.69206515206	0.6561546094391191
31.74087043521761	0.049364921725305905	40168.02538571078	0.6131084097360472
31.878439219609806	0.04966514566364115	40195.39730622796	0.5726498370796754
32.016008004002	0.049977501506521096	40220.91956860669	0.5346315041590249
32.1535767883942	0.05030846621719015	40244.70074616251	0.4989101970164924
32.29114557278639	0.05065345344980989	40266.84018438563	0.46535487890142313
32.42871435717859	0.05100593134655287	40287.42841006203	0.43384615085890543
32.566283141570786	0.05135928790932867	40306.54850129409	0.4042744430430869
32.70385192596298	0.05170490046656983	40324.27649791574	0.3765394734063765
32.84142071035518	0.05203203799789583	40340.681909449144	0.3505495775038884
32.978989494747374	0.05232986979381563	40355.8290034089	0.32622000749982055
33.11655827913957	0.05259169675283612	40369.77919701468	0.30346977356732646
33.25412706353177	0.05283711292936657	40382.59918992555	0.2822109018416158
33.39169584792396	0.05309602027112232	40394.36137499357	0.26234789129784497
33.529264632316156	0.053398258119834514	40405.14088514415	0.24378161385175645
33.66683341670836	0.053757930110950966	40415.009545969195	0.22641730195385845
33.80440220110055	0.05415525868557576	40424.02795194932	0.21017501528932278
33.941970985492745	0.05456606629908512	40432.24689752467	0.19498775171097427
34.079539769884946	0.054967233200068945	40439.709837529525	0.18079819835476207
34.21710855427714	0.05535292035542778	40446.45768831458	0.16755239072848743
34.35467733866933	0.05573137610684335	40452.531444798406	0.1551962561770555
34.492246123061534	0.056111259551482176	40457.971674608896	0.14367628205150526
34.62981490745373	0.05649692444125563	40462.81745033377	0.13294092612168237
34.76738369184592	0.05687232415622679	40467.10359817281	0.12294425093190162
34.90495247623812	0.0572153757829192	40470.86087562447	0.11364568955371478
35.042521260630316	0.0575043083261715	40474.116998951016	0.10500868886546895
35.18009004502251	0.05773986605270199	40476.89969029294	0.09699668501087105
35.31765882941471	0.05796003482330903	40479.239878271466	0.0895688757916344
35.455227613806905	0.05820629447906746	40481.1704397109	0.08268188235541142
35.5927963981991	0.05851582728762839	40482.72451979211	0.07629196785955486
35.7303651825913	0.05887725812514153	40483.931076203844	0.07036092307631744
35.86793396698349	0.05924853759706357	40484.81352207584	0.06485785936202249
36.00550275137569	0.059587134496689176	40485.39110804649	0.05975738370817161
36.14307153576789	0.059865793930418236	40485.68094283837	0.05503693025329747
36.28064032016008	0.060111467921964805	40485.701408310495	0.05067224964369033
36.418209104552275	0.06036312646410545	40485.47203434702	0.046637574153700755
36.555777888944476	0.06065902523897518	40485.012680776366	0.04290669814785462
36.69334667333667	0.06101052552425583	40484.34184327326	0.039455215743040666
36.830915457728864	0.061394549428695884	40483.475358665375	0.03626223108694975
36.968484242121065	0.061785766815226614	40482.42688165755	0.033309728948637374
37.10605302651326	0.06216085076509096	40481.20843184628	0.030581852412723202
37.24362181090545	0.06251274477941443	40479.83123084859	0.02806379730926629
37.38119059529765	0.06284230048382414	40478.30600484266	0.02574141267987386
37.51875937968985	0.06315042806136387	40476.64297186418	0.02360121761083508
37.65632816408204	0.06344147838159084	40474.85191146448	0.021630309277509353
37.79389694847424	0.06372900105608782	40472.9423202315	0.019816157567177143
37.931465732866435	0.06402806658764046	40470.92333943563	0.018146700680268475
38.06903451725863	0.06435339857483294	40468.803665772706	0.01661046306629292
38.20660330165083	0.06471180952836489	40466.591372894196	0.015196791208272487
38.344172086043024	0.06510223830518672	40464.29381922387	0.013895975452509982
38.48174087043522	0.06552328434492734	40461.917718393895	0.012699157047824232
38.61930965482742	0.0659712255114651	40459.4691792256	0.011598275404881921
38.75687843921961	0.06642845527711223	40456.95362496304	0.010586174844011158
38.894447223611806	0.06687222800264851	40454.37587028896	0.009656502939489865
39.03201600800401	0.06727988165914059	40451.74024911711	0.008803541787081561
39.1695847923962	0.06764204880901512	40449.0508248697	0.00802193030445244
39.307153576788394	0.0679764408490891	40446.31162382284	0.007306356039201962
39.444722361180595	0.0683040635483769	40443.52658725515	0.006651618378549149
39.58229114557279	0.06864458720709779	40440.69950124495	0.006052721287943472
39.71985992996498	0.06899755495475766	40437.83384174269	0.005505077968218731
39.857428714357184	0.06934694169467916	40434.93272016053	0.0050045827585043405
39.99499749874938	0.06967631754661899	40431.99894265756	0.004547532866714763
40.13256628314157	0.06997490401443726	40429.035084590214	0.004130530062480922
40.27013506753377	0.07025713584465026	40426.043617691794	0.0037503127128780877
40.407703851925966	0.07054447651173053	40423.026912971334	0.0034037519645894864
40.54527263631816	0.07085814584646609	40419.98721420561	0.0030878867684316783
40.68284142071036	0.07120426959264556	40416.92657791412	0.002800003178887444
40.820410205102554	0.07156531088571766	40413.84682265724	0.0025377013453220494
40.95797898949475	0.07192166586575229	40410.7495654019	0.0022988475029157183
41.09554777388695	0.07225559446743134	40407.636261197964	0.0020815215866460193
41.233116558279136	0.07256896941784556	40404.508277052584	0.0018839197946188388
41.37068534267134	0.0728754053168928	40401.36688917126	0.0017043578375701832
41.50825412706354	0.07318867430714633	40398.2133020886	0.0015412461083036198
41.645822911455724	0.07351705943657354	40395.048629159486	0.0013931153078749238
41.783391695847925	0.07385049200402585	40391.87387141829	0.0012586443797427283
41.920960480240126	0.07417507257567997	40388.68992846974	0.001136646136328304
42.05852926463231	0.07447733984996151	40385.497613940955	0.0010260468596058777
42.19609804902451	0.07475855804707075	40382.29768161564	0.000925851790167263
42.333666833416714	0.07503788350845533	40379.090843742946	0.0008351209499808316
42.4712356178089	0.07533555156923177	40375.87776715601	0.0007529742736597562
42.6088044022011	0.07566843518403471	40372.6590680269	0.0006785985415316699
42.7463731865933	0.0760278188099299	40369.43529574912	0.0006112686741908368
42.88394197098549	0.0763932226137723	40366.20693553739	0.000550344305764311
43.02151075537769	0.0767441222676578	40362.97442761002	0.0004952444612292893
