0.00487469316370507	8.30693556146528	7985.5576656667	9.278149134095324	0.004536397174569635
25.0	0.044451827242524916	33212.0	10.0
25.137568784392197	0.04477403639831221	33669.20047138177	9.444535066782585
25.27513756878439	0.04511948910730056	34102.95225028237	8.915992068185767
25.41270635317659	0.04549583666143562	34514.46196762899	8.412985573774712
25.550275137568786	0.04591049875930485	34904.91292437017	7.934156396532223
25.68784392196098	0.04635974172869714	35275.36263632581	7.478290688511944
25.825412706353177	0.046823959842998364	35626.637857550566	7.044442041344591
25.962981490745374	0.04728233506413941	35959.377586350645	6.6318816693000615
26.100550275137568	0.047715786237863336	36274.09221357193	6.240029799534689
26.238119059529765	0.04812135232998147	36571.30410954893	5.86829236716043
26.375687843921963	0.04850481760762129	36851.60011474512	5.515999998869254
26.513256628314156	0.048872053717960676	37115.6150588898	5.1824271210589945
26.650825412706354	0.04922997255772973	37364.02243670566	4.866802762118934
26.788394197098548	0.04958861007761092	37597.53558902962	4.568309151525478
26.925962981490745	0.04995858625932987	37816.89330875884	4.286098420421856
27.063531765882942	0.050350180055372534	38022.84311604786	4.019312021563194
27.201100550275136	0.050764218736050686	38216.0900174319	3.76714027789266
27.338669334667333	0.05119108753746538	38397.25850676987	3.5288665779019226
27.47623811905953	0.05162063197933604	38566.90589135454	3.30385194559976
27.613806903451724	0.05204256874105819	38725.53548797412	3.0915197519817132
27.75137568784392	0.052445741459491775	38873.605466197	2.8913454758626416
27.88894447223612	0.052818631436370965	39011.53838356552	2.7028456546025925
28.026513256628313	0.05314976595425023	39139.73029705693	2.525567319688378
28.16408204102051	0.0534386602397123	39258.58643771889	2.3590465530009594
28.301650825412707	0.053709850808886746	39368.57791576463	2.20274257432129
28.4392196098049	0.05399133951488458	39470.22594778229	2.0560560255325115
28.5767883941971	0.0543097625895623	39564.07693886445	1.918357895179844
28.714357178589296	0.054667511831150005	39650.637896797954	1.7890645653842452
28.85192596298149	0.05504615183302003	39730.340869349704	1.6676791733538106
28.989494747373687	0.05542656996201644	39803.55730785138	1.5537749715809088
29.127063531765884	0.055793291877913036	39870.61723563215	1.4469730931638423
29.264632316158078	0.05614915733091073	39931.84542624043	1.3469005335027096
29.402201100550275	0.05650275584642235	39987.56733016278	1.2531832657307667
29.539769884942473	0.05686258967486039	40038.10459560877	1.165451446202944
29.677338669334667	0.05722959793405982	40083.76262566717	1.0833538790082715
29.814907453726864	0.05759151608295791	40124.816490671845	1.0065744011785207
29.95247623811906	0.057934751140881514	40161.515313671494	0.9348268076475206
30.090045022511255	0.058247165598561496	40194.08892257706	0.8678471388781176
30.227613806903452	0.05853430831388542	40222.76712568939	0.8053712908238713
30.36518259129565	0.05881351354492004	40247.78682886508	0.7471267439122729
30.502751375687843	0.05910232948931194	40269.38649586915	0.6928389960577777
30.64032016008004	0.059414001842466015	40287.79857358171	0.64224036537372
30.777888944472238	0.05974556806833294	40303.236494028526	0.5950851015001344
30.915457728864432	0.06009024959969615	40315.89450636105	0.5511495946768937
31.05302651325663	0.06044128121486777	40325.95040762519	0.5102292158049447
31.190595297648827	0.06079246402662128	40333.56813664307	0.4721353136245334
31.32816408204102	0.061138363576826116	40338.89996737241	0.4366926755212694
31.465732866433218	0.06147359949253426	40342.08793038887	0.4037378838600937
31.603301650825415	0.06179423062632188	40343.265569447736	0.3731172818398937
31.74087043521761	0.06210880450385386	40342.56342170189	0.34468061023032215
31.878439219609806	0.06243228295083029	40340.11008689846	0.31827976686961296
32.016008004002	0.06277967292845121	40336.03050258595	0.29377081271927735
32.1535767883942	0.06315947805635384	40330.44270118423	0.27101774363592585
32.29114557278639	0.06356177883332474	40323.452567487555	0.24989858850661875
32.42871435717859	0.06397341600391218	40315.15495732045	0.23030411789687663
32.566283141570786	0.06438143397587122	40305.635687521084	0.21213553918194963
32.70385192596298	0.06477798695063283	40294.97421025278	0.19530139486742587
32.84142071035518	0.06516058714899488	40283.24551935942	0.17971535153017168
32.978989494747374	0.06552700013512097	40270.5204703783	0.1652958311165138
33.11655827913957	0.06587627955242878	40256.86621941504	0.15196550385857585
33.25412706353177	0.06621567625681593	40242.347594764295	0.1396496967818234
33.39169584792396	0.06655565471581207	40227.02715308274	0.1282763301056733
33.529264632316156	0.06690664915042482	40210.964713735215	0.11777646010048293
33.66683341670836	0.06727224318872616	40194.21622866891	0.10808559457003823
33.80440220110055	0.06764127016627206	40176.832313695566	0.0991454026856086
33.941970985492745	0.06800064786995473	40158.8588803734	0.09090298444850882
34.079539769884946	0.06833783343173147	40140.337943156854	0.08330993598769634
34.21710855427714	0.06864909503473751	40121.3089528044	0.0763208026240315
34.35467733866933	0.06893788369895147	40101.80951627156	0.06989224402901682
34.492246123061534	0.06920785987937268	40081.87532620034	0.06398311751377386
34.62981490745373	0.06946520900179814	40061.540272050384	0.05855435025474427
34.76738369184592	0.0697280807690177	40040.837058307545	0.053568222083879756
34.90495247623812	0.07001816500987634	40019.797053536	0.04898854178826312
35.042521260630316	0.0703569109065814	39998.44996585512	0.04478102525883877
35.18009004502251	0.07074840921509364	39976.82286400224	0.04091443447271342
35.31765882941471	0.07116803881284472	39954.93922416785	0.03736168723293787
35.455227613806905	0.07158848484892934	39932.81955338201	0.03409913523995274
35.5927963981991	0.07198431650712846	39910.48208093265	0.03110576264015593
35.7303651825913	0.07235139028870215	39887.94389056709	0.028361871767703127
35.86793396698349	0.07269901014170456	39865.22137622317	0.025848554298019903
36.00550275137569	0.07303669152721422	39842.33014261587	0.02354780729216659
36.14307153576789	0.07337233085910291	39819.28489620617	0.021442660491889844
36.28064032016008	0.07370807947666444	39796.09929863224	0.01951734732252832
36.418209104552275	0.07404481500484113	39772.78599397271	0.017757273964339234
36.555777888944476	0.07438344510118039	39749.35667389801	0.016148944368353915
36.69334667333667	0.07472600817640522	39725.82215778083	0.014679867838816321
36.830915457728864	0.07507599060784853	39702.1924647301	0.01333847594384158
36.968484242121065	0.07543697346667128	39678.47685540377	0.012114074498721785
37.10605302651326	0.07581097677118996	39654.683854688476	0.010996817756825162
37.24362181090545	0.07618734144973487	39630.82116385058	0.009977811048241502
37.38119059529765	0.07654924584707035	39606.89571315391	0.009049050225151655
37.51875937968985	0.0768798425100176	39582.91378367666	0.008203280635188109
37.65632816408204	0.07717100156356893	39558.881177532225	0.007433799755161793
37.79389694847424	0.07743789974678005	39534.803435226924	0.006734204909192133
37.931465732866435	0.07769956724129704	39510.68581816316	0.006098413793769256
38.06903451725863	0.07797464453665862	39486.533267530474	0.005520712459188079
38.20660330165083	0.07827288526402511	39462.35033458479	0.004995836576786402
38.344172086043024	0.07859519824752025	39438.14115172248	0.0045190053429768505
38.48174087043522	0.07894211102948803	39413.90947001002	0.004085878164576921
38.61930965482742	0.07931215649493605	39389.6586874816	0.003692522047741562
38.75687843921961	0.07969193830214102	39365.39184206882	0.0033354200749069964
38.894447223611806	0.08006364467451012	39341.111650613464	0.003011426325999492
39.03201600800401	0.08040953459508153	39316.820560144595	0.0027177065164674732
39.1695847923962	0.08072313379773463	39292.520819159115	0.002451655345856006
39.307153576788394	0.08102091648252452	39268.21455119953	0.0022108111194919684
39.444722361180595	0.08132214872702409	39243.90376326071	0.0019928516280470192
39.58229114557279	0.08164513237043973	39219.59029195401	0.0017956387070582165
39.71985992996498	0.08199363698414576	39195.27581755324	0.001617221397253537
39.857428714357184	0.08236019153169426	39170.961846342776	0.0014558497412600502
39.99499749874938	0.08273703271384097	39146.649732553946	0.00130994941415562
40.13256628314157	0.08311634083774413	39122.34069731937	0.0011780998038338256
40.27013506753377	0.08349004461459274	39098.03584448163	0.001059015734025262
40.407703851925966	0.08385000261784518	39073.736174288526	0.000951531631945652
40.54527263631816	0.08418824296069281	39049.442595246364	0.0008545878269524243
40.68284142071036	0.0845072841062372	39025.15594280653	0.000767208898524906
40.820410205102554	0.08482608996679987	39000.87699567159	0.0006884847775107543
40.95797898949475	0.08516506101093708	38976.60647439687	0.0006175724125648721
41.09554777388695	0.08554223124422208	38952.345039063555	0.0005536985168082626
41.233116558279136	0.08595073227851271	38928.09327718569	0.000496173667116704
41.37068534267134	0.08636878705108884	38903.851705953486	0.00044438974964811935
41.50825412706354	0.08677441833134214	38879.62079383784	0.000397794734583232
41.645822911455724	0.0871518706851377	38855.40094351871	0.00035591299781419515
41.783391695847925	0.08750619007750235	38831.192533932415	0.0003182960983318126
41.920960480240126	0.0878467645445615	38806.995913619365	0.0002845306482322502
