0.007935325081242624	3.0652379804722725	7765.144883046381	9.076763542771301	0.005449170995203855
25.0	0.05011295681063124	33212.0	10.0
25.137568784392197	0.050448736645560016	33709.19566713549	9.389488607878294
25.27513756878439	0.05078812742275719	34177.33949305565	8.812514185336465
25.41270635317659	0.05114062223200797	34617.92596176167	8.267354548895277
25.550275137568786	0.05151554596117671	35032.446815509444	7.7522894157323305
25.68784392196098	0.05191412301369571	35422.308964500306	7.265696400173086
25.825412706353177	0.05232605021699217	35788.75507796712	6.806143946586131
25.962981490745374	0.05274014391937663	36132.8886188361	6.3723621977853355
26.100550275137568	0.05314640444962016	36455.70969089082	5.963201197691598
26.238119059529765	0.05354582072827473	36758.201869353	5.57752944373604
26.375687843921963	0.05394534307976254	37041.36184127139	5.214199240251947
26.513256628314156	0.05435197784642134	37306.18582531552	4.872062567176016
26.650825412706354	0.05476823177806789	37553.636211843375	4.5500100906603125
26.788394197098548	0.055183098549921	37784.57827532015	4.2470451996929395
26.925962981490745	0.05558304561480566	37999.78870345629	3.9622741172639064
27.063531765882942	0.05595499085979408	38199.97701013668	3.6948809380548524
27.201100550275136	0.05629833603213784	38385.846966662095	3.4440558508257775
27.338669334667333	0.056626274804448706	38558.14068110375	3.2089435979030334
27.47623811905953	0.056952713711209996	38717.62181761854	2.9886630644683927
27.613806903451724	0.0572901927138393	38865.05516512353	2.7823311514168285
27.75137568784392	0.05764199165721949	39001.169311776575	2.5891064223396367
27.88894447223612	0.05800754719950095	39126.646426068044	2.408201084575039
28.026513256628313	0.058386278328790134	39242.12581179705	2.238876872860417
28.16408204102051	0.05877638496318022	39348.20446647799	2.080444433869234
28.301650825412707	0.05917329100518733	39445.43528243934	1.9322654668516794
28.4392196098049	0.059572035891554076	39534.33183377372	1.7937471645055263
28.5767883941971	0.059967817029566106	39615.373631251154	1.6643361024295806
28.714357178589296	0.06035863634228042	39689.01485082521	1.5435080620292605
28.85192596298149	0.06074490497482104	39755.68978189704	1.4307616816180153
28.989494747373687	0.06112711241163355	39815.81313198496	1.325618117555274
29.127063531765884	0.06150476960712904	39869.77898458807	1.2276222800463437
29.264632316158078	0.06187246188496785	39917.95562447652	1.1363489024027178
29.402201100550275	0.06222322814914471	39960.686814075685	1.051401071069033
29.539769884942473	0.06255023156841784	39998.29509316218	0.9724063885143716
29.677338669334667	0.06285720288360937	40031.094479941064	0.8990021394534959
29.814907453726864	0.06316632162187173	40059.40510685159	0.8308181838491204
29.95247623811906	0.06350162346998053	40083.547041791135	0.7674841758083386
30.090045022511255	0.06388472447937632	40103.832130313305	0.7086391042676632
30.227613806903452	0.06430783815961234	40120.53924399672	0.653960243872492
30.36518259129565	0.06474358548779255	40133.90661616472	0.6031721463347764
30.502751375687843	0.06516423176509169	40144.14076776117	0.5560362383281422
30.64032016008004	0.06554733785695978	40151.42689852065	0.5123386980710192
30.777888944472238	0.06589041388782013	40155.943784055526	0.47187305366899246
30.915457728864432	0.06619566679273943	40157.865772196186	0.4344378542630453
31.05302651325663	0.06646549460851515	40157.36184423987	0.39983777166345075
31.190595297648827	0.06671040501666095	40154.59798223266	0.3678808367996793
31.32816408204102	0.0669518519659592	40149.739238935355	0.3383760217697495
31.465732866433218	0.06721206387971981	40142.94699713292	0.3111364455595204
31.603301650825415	0.06751030965035856	40134.37573642402	0.285983158108542
31.74087043521761	0.06784017726538107	40124.16452489881	0.26275509582144957
31.878439219609806	0.06818206475783561	40112.43571439353	0.24131062082438653
32.016008004002	0.06851626952839562	40099.29809119715	0.22152385124927254
32.1535767883942	0.06882958938172051	40084.85087650577	0.20327999507907424
32.29114557278639	0.06912723692154756	40069.18889236113	0.18646931758368077
32.42871435717859	0.06941766304244669	40052.40284174568	0.17098681763966847
32.566283141570786	0.06970926987218072	40034.57886756445	0.15673274705940254
32.70385192596298	0.07000923600714437	40015.79809788882	0.1436131463716545
32.84142071035518	0.07032345707514638	39996.13640908105	0.1315401262156681
32.978989494747374	0.07065776804135923	39975.664523988635	0.12043175711922832
33.11655827913957	0.07101604152167067	39954.44793956071	0.1102121586610548
33.25412706353177	0.07138966192986715	39932.545875589414	0.10081273337484516
33.39169584792396	0.07176511784085902	39910.011665020495	0.09217171583229909
33.529264632316156	0.07212891085098418	39886.893692816135	0.08423307991728954
33.66683341670836	0.07247198655220016	39863.23652665697	0.07694522094347128
33.80440220110055	0.0727948590856317	39839.08209742737	0.07025957856434799
33.941970985492745	0.07309928521329066	39814.46985259179	0.06413045972977907
34.079539769884946	0.07338776283846199	39789.436845303324	0.05851493666168858
34.21710855427714	0.07367489757452292	39764.01846557759	0.05337199393197394
34.35467733866933	0.07398516533345433	39738.24870935439	0.048662215284696296
34.492246123061534	0.07434332982246879	39712.159813666294	0.04434821148495951
34.62981490745373	0.07476447619630167	39685.78158608609	0.04039540599307189
34.76738369184592	0.0752178289277242	39659.13964338852	0.036774096773081286
34.90495247623812	0.07565904271047047	39632.255814801494	0.0334589884149396
35.042521260630316	0.07604421650474691	39605.149084139826	0.030428093743154225
35.18009004502251	0.07636157223807731	39577.83725245776	0.02766079203584765
35.31765882941471	0.07665246515332814	39550.33847382195	0.025136034154092605
35.455227613806905	0.07696323542380237	39522.670808284274	0.02283286497663954
35.5927963981991	0.07733607624844205	39494.85166130543	0.020731079009655172
35.7303651825913	0.07776632502228974	39466.89655616321	0.018812656487081438
35.86793396698349	0.07821971978243422	39438.81884632	0.017062101376153105
36.00550275137569	0.0786615332888165	39410.630174722006	0.01546590618516831
36.14307153576789	0.07906564597002483	39382.34097444429	0.01401196801885819
36.28064032016008	0.07943648195844681	39353.96111107818	0.012688838441081861
36.418209104552275	0.07978523709210288	39325.49994674049	0.011485649120126671
36.555777888944476	0.08012303716618115	39296.96629323825	0.010392167038627588
36.69334667333667	0.08045837080353775	39268.368360910186	0.009398854800415978
36.830915457728864	0.08079634964117256	39239.71373280764	0.008496901353340185
36.968484242121065	0.08114186446864627	39211.00939095743	0.007678191823668001
37.10605302651326	0.08149911286211463	39182.26174397253	0.006935275759908492
37.24362181090545	0.08186666202130437	39153.4766254613	0.006261369496035095
37.38119059529765	0.08224034254061091	39124.659332025374	0.005650312222843994
37.51875937968985	0.08261596728761435	39095.81467997912	0.005096500133342791
37.65632816408204	0.08298961648698136	39066.94705613132	0.004594827461538869
37.79389694847424	0.08335808514772729	39038.060463443486	0.004140633468210577
37.931465732866435	0.08371828645907345	39009.15855723262	0.0037296604441019324
38.06903451725863	0.08406740696241363	38980.244677661925	0.0033580160224520182
38.20660330165083	0.08440886694624097	38951.321897375914	0.0030221177506992774
38.344172086043024	0.08475229094894882	38922.39305416746	0.002718655123832882
38.48174087043522	0.08510757096162168	38893.460757751884	0.002444581869099437
38.61930965482742	0.08548280720852616	38864.52739410986	0.002197111068829131
38.75687843921961	0.08587538409210432	38835.59513133536	0.0019737163572062294
38.894447223611806	0.08627871970462506	38806.66588978873	0.0017721415564961234
39.03201600800401	0.08668623227291056	38777.74141504686	0.0015903427830727135
39.1695847923962	0.08709228824462265	38748.8232859239	0.0014264696322887397
39.307153576788394	0.08749318543292285	38719.912935130844	0.0012788411662468149
39.444722361180595	0.08788545661813235	38691.01166385835	0.0011459289888133878
39.58229114557279	0.08826565864087854	38662.120654220016	0.001026342810178616
39.71985992996498	0.08863071096043808	38633.24098063073	0.0009188172457139085
39.857428714357184	0.08897781351908406	38604.373619701786	0.000822200339350629
39.99499749874938	0.08930417355182191	38575.519458794544	0.0007354436470243254
40.13256628314157	0.08960984559995987	38546.679305756355	0.0006575909300831057
40.27013506753377	0.08990758725655715	38517.85390285762	0.0005877619274902978
40.407703851925966	0.09021369736068358	38489.043930188614	0.0005251484411090959
40.54527263631816	0.09054426388895594	38460.25000691893	0.0004690129176087743
40.68284142071036	0.09090231837185674	38431.47268790822	0.0004186924653498615
40.820410205102554	0.09127042408821454	38402.71247093232	0.00037359016286390593
40.95797898949475	0.09162935635751833	38373.969779364386	0.00033319615598104043
41.09554777388695	0.09196175136023146	38345.24499754366	0.00029704565066102144
41.233116558279136	0.09226982719842801	38316.53847447675	0.0002647148333252316
41.37068534267134	0.09256752536512404	38287.85052914861	0.00023581469120885278
41.50825412706354	0.09286894517187888	38259.18145128384	0.00020999014842026876
41.645822911455724	0.09318559182620387	38230.53150200581	0.0001869193206373617
41.783391695847925	0.09352029763960705	38201.90091408369	0.00016631325115471364
41.920960480240126	0.09387408454868904	38173.289894398586	0.00014791305183728878
42.05852926463231	0.09424772792953398	38144.69862658477	0.0001314868369332027
42.19609804902451	0.09463371631729238	38116.1272724183	0.00011682811954522443
42.333666833416714	0.09501446939081096	38087.575973451254	0.00010375391936701154
42.4712356178089	0.09537179962132519	38059.04485391567	9.210138438506679e-05
42.6088044022011	0.09569041473268952	38030.534023422864	8.172464912511814e-05
42.7463731865933	0.09597705599463482	38002.04358051862	7.24906900267462e-05
42.88394197098549	0.0962485945810555	37973.573613943016	6.427786171119216e-05
43.02151075537769	0.09652193716737853	37945.12420287016	5.6975624928203785e-05
43.15907953976989	0.09680678480633723	37916.69541692709	5.048453239523262e-05
43.29664832416208	0.09709464872662907	37888.28731606879	4.471638237124915e-05
43.43421710855428	0.09737421416746014	37859.899951692634	3.959292414109333e-05
43.57178589294648	0.097634751361762	37831.53336774624	3.5044584804329025e-05
43.709354677338666	0.09787770105133427	37803.187602095975	3.100886842622365e-05
43.84692346173087	0.0981160010327719	37774.86268742785	2.7429303955330338e-05
43.98449224612307	0.09836303926874494	37746.55865157568	2.425506609631951e-05
44.122061030515255	0.09862998137448156	37718.27551780892	2.144064292041874e-05
44.259629814907456	0.09891549561683219	37690.0133049624	1.894568760389136e-05
44.39719859929966	0.0992138851365421	37661.77202788088	1.6734502193962643e-05
44.53476738369184	0.09951944451363257	37633.55169792232	1.4775452589670958e-05
44.672336168084044	0.09982599678762506	37605.35232338255	1.3040474902124504e-05
44.80990495247624	0.10012645602674879	37577.17390985855	1.150465322513087e-05
44.94747373686843	0.10041363281124285	37549.01646057607	1.0145838846848735e-05
45.08504252126063	0.10068119289947505	37520.879976680895	8.944311700441604e-06
45.222611305652826	0.10093472008323258	37492.76445757927	7.882384761114779e-06
45.36018009004502	0.1011885434081094	37464.669901151734	6.944156057515453e-06
45.49774887443722	0.10145719342093724	37436.59630385866	6.115386717252679e-06
45.635317658829415	0.10175113906164346	37408.54366082653	5.38340109396435e-06
45.77288644322161	0.10206378525963312	37380.51196588635	4.737041912002064e-06
45.91045522761381	0.10238405636399184	37352.50121172521	4.166493697692806e-06
46.048024012006	0.1027009779290259	37324.511390044965	3.66309819803303e-06
46.1855927963982	0.10300901301196326	37296.54249171362	3.2191785520603623e-06
46.3231615807904	0.10331070615739539	37268.59450689018	2.8278945167676783e-06
46.46073036518259	0.10360925809831265	37240.66742509822	2.4831571656729187e-06
46.598299149574785	0.10390756992161158	37212.76123528996	2.1795544628406e-06
46.735867933966986	0.10420560162546078	37184.87592589999	1.912288662073832e-06
46.87343671835918	0.10450164505176014	37157.01148490063	1.6771118632051384e-06
47.011005502751374	0.10479397340199859	37129.16789985588	1.4702632284972811e-06
47.148574287143575	0.10508199923294959	37101.345157970856	1.2884116270778374e-06
47.28614307153577	0.10536872542435437	37073.5432461377	1.1286025998592468e-06
47.42371185592796	0.10565786029261126	37045.76215097036	9.882179732018628e-07
47.56128064032016	0.10595298677443948	37018.001858835014	8.649405548967715e-07
47.69884942471236	0.10625390551442031	36990.26235587445	7.567253626408121e-07
47.83641820910455	0.10655605596723183	36962.54362803173	6.617716357998877e-07
47.97398699349675	0.10685463569170123	36934.845661075924	5.78492741112553e-07
48.111555777888945	0.1071451707858128	36907.16844062482	5.054896605898691e-07
48.24912456228114	0.10742553217548893	36879.51195216576	4.415270197552597e-07
48.38669334667334	0.10769461001922771	36851.87618107232	3.8551369951509057e-07
48.524262131065534	0.1079513126413987	36824.261112618355	3.364864600107426e-07
48.66183091545773	0.10819864699789641	36796.66673199225	2.9359386340648397e-07
48.79939969984993	0.10844939438748213	36769.093024311245	2.5608113042450424e-07
48.93696848424212	0.1087177620919878	36741.53997462975	2.232808809243025e-07
49.074537268634316	0.10901694001433752	36714.00756794628	1.9460504581413055e-07
49.21210605302652	0.10934074412469265	36686.495789204164	1.6954086843988972e-07
49.34967483741871	0.10966561973470233	36659.00462329479	1.4764380005968725e-07
49.487243621810904	0.10996739692877097	36631.53405562903	1.2853010631964023e-07
49.624812406203105	0.11022877154531051	36604.084071276804	1.1185974309930309e-07
49.7623811905953	0.1104687605999381	36576.6546550727	9.732798791239842e-08
49.89994997498749	0.11071834705846594	36549.245791834444	8.466339389282849e-08
50.037518759379694	0.11100832610316098	36521.857466364476	7.36258321971718e-08
50.17508754377189	0.1113504440644157	36494.4896634508	6.400565271742577e-08
50.31265632816408	0.11172168095002462	36467.14236786788	5.562253694710365e-08
50.45022511255628	0.11209531683904185	36439.81556438073	4.832082909501685e-08
50.587793896948476	0.1124459833171604	36412.50923774839	4.196538618753282e-08
50.72536268134067	0.11276576567932639	36385.223372727225	3.643756142741203e-08
50.86293146573287	0.11305889638453122	36357.9579540732	3.163267281434808e-08
51.000500250125064	0.11332985418703961	36330.71296654307	2.7458554245383904e-08
51.13806903451726	0.11358328712864621	36303.48839489549	2.3834219628824912e-08
51.27563781890946	0.11382451305443975	36276.2842238921	2.068862260920817e-08
51.41320660330165	0.11405901544351005	36249.10043829848	1.795954545012536e-08
51.55077538769385	0.11429223315304232	36221.93702288497	1.5592592215226772e-08
51.68834417208605	0.1145275060984586	36194.793962427415	1.3540309952397781e-08
51.82591295647824	0.11476521587613604	36167.67124170788	1.1761384003383855e-08
51.963481740870435	0.11500552121409297	36140.568845515256	1.0219858377554976e-08
52.101050525262636	0.11524882439487526	36113.48675864589	8.884446689343016e-09
52.23861930965483	0.11549776047018934	36086.42496590409	7.727913206936664e-09
52.37618809404702	0.11575616382831501	36059.38345210252	6.726554842739067e-09
52.513756878439224	0.11602787878193209	36032.36220206262	5.859759733536683e-09
52.65132566283142	0.11631466539777124	36005.361200614905	5.1096297513545225e-09
52.78889444722361	0.1166120906892264	35978.380432599195	4.460660234457711e-09
52.92646323161581	0.11691457666946777	35951.41988286496	3.899414858009869e-09
53.06403201600801	0.1172166424303475	35924.47953627147	3.4142398301331528e-09
53.2016008004002	0.11751544851508389	35897.55937768806	2.9950120730136985e-09
53.3391695847924	0.1178110461075643	35870.65939199427	2.6329293748251246e-09
53.476738369184595	0.118103633435222	35843.77956407997	2.320341550269875e-09
