0.003628768545683307	2.685750274903817	9962.847130613813	3.753754121662488	0.006558533675358395
25.0	0.042910299003322265	33212.0	10.0
25.137568784392197	0.043245276487686696	33767.91167885779	9.779156993104175
25.27513756878439	0.04357290572736077	34314.675653915096	9.561573318885495
25.41270635317659	0.04390353438064874	34852.337826501454	9.347234779525829
25.550275137568786	0.04424737778476502	35381.07279700854	9.136078648425363
25.68784392196098	0.044608278787701294	35901.09128865191	8.928028523378922
25.825412706353177	0.044981011723772814	36412.52682055816	8.723037033201633
25.962981490745374	0.045359658271969236	36915.4355376001	8.521085928058579
26.100550275137568	0.045738795943249644	37409.81038678166	8.322180761886738
26.238119059529765	0.046117604094030394	37895.63981912669	8.126328785996982
26.375687843921963	0.04649775862076372	38372.93592258977	7.933528345808814
26.513256628314156	0.046880959776781285	38841.732356136425	7.743769651563422
26.650825412706354	0.04726834161433878	39302.076237138026	7.557037829052146
26.788394197098548	0.047659337783412775	39754.00953804699	7.373319927603661
26.925962981490745	0.04805306404967571	40197.56671556769	7.192605815510028
27.063531765882942	0.04844868083849956	40632.77625269633	7.014887601293677
27.201100550275136	0.04884658632626992	41059.67325831485	6.84015488628043
27.338669334667333	0.049248546132562784	41478.31143913037	6.6683902494896685
27.47623811905953	0.04965639655585402	41888.761639268814	6.499569791811915
27.613806903451724	0.0500702507088773	42291.09482426423	6.3336695444025235
27.75137568784392	0.050478545123593156	42685.28335544552	6.1707026834709895
27.88894447223612	0.05086487025036688	43071.17396076604	6.010729752480076
28.026513256628313	0.051212857021246116	43448.50546184575	5.853852022580903
28.16408204102051	0.0515192244692836	43817.02727775427	5.700166859023431
28.301650825412707	0.05181049530727659	44176.72762808081	5.549681695940927
28.4392196098049	0.05211731992471164	44527.8351910781	5.402313330168704
28.5767883941971	0.05246850075110944	44870.77454440257	5.2579046362337
28.714357178589296	0.05286003262560742	45205.90867712348	5.1163215603814445
28.85192596298149	0.053259726994142914	45533.352311077695	4.977523510372398
28.989494747373687	0.053634478879078344	45852.997457599056	4.841553806185151
29.127063531765884	0.05395908158888947	46164.59494526639	4.708509023658988
29.264632316158078	0.054248086068090146	46468.025290140846	4.578436937429703
29.402201100550275	0.054528525315439995	46763.359913386994	4.451313400761285
29.539769884942473	0.054827286537882124	47050.83559446232	4.327051910583013
29.677338669334667	0.055158535713635916	47330.75825798564	4.20553981900169
29.814907453726864	0.055514230197297065	47603.36767094479	4.086689312425514
29.95247623811906	0.055884092901058495	47868.8328542676	3.970439163660197
30.090045022511255	0.056258441381549645	48127.26406341228	3.856750239845381
30.227613806903452	0.05663481910159361	48378.75768137507	3.7455885999278142
30.36518259129565	0.057015584543140485	48623.42209698192	3.636915744507455
30.502751375687843	0.05740318359443728	48861.376362866824	3.5306891176320323
30.64032016008004	0.05779824824307368	49092.739971028685	3.4268659572916316
30.777888944472238	0.05819457721542605	49317.60140064316	3.3254151512229604
30.915457728864432	0.05858436042954154	49536.015377822354	3.226318280387343
31.05302651325663	0.05896004208000472	49748.00910510534	3.1295672822255876
31.190595297648827	0.05932485690928717	49953.631723426064	3.0351458152006416
31.32816408204102	0.059696604566867165	50153.01043957591	2.943008094119693
31.465732866433218	0.06009411520414625	50346.3430837136	2.85308166893609
31.603301650825415	0.06053293869659353	50533.874426971124	2.765276327896957
31.74087043521761	0.061000160795696146	50715.78318515304	2.679526675725529
31.878439219609806	0.06146824781097455	50892.13855722368	2.5958085389628627
32.016008004002	0.0619095584925066	51062.916032510664	2.51413304464541
32.1535767883942	0.06230715421169643	51228.04815563133	2.4345275162385898
32.29114557278639	0.06267441547422824	51387.53060607417	2.356995501363144
32.42871435717859	0.06303005448526221	51541.43056751855	2.281513595503335
32.566283141570786	0.06339214301294128	51689.8743884786	2.2080360690389345
32.70385192596298	0.06376268462599886	51832.99126400541	2.136516076405354
32.84142071035518	0.0641268341260576	51970.8646788965	2.066923958686378
32.978989494747374	0.06446894965405701	52103.53730764334	1.999245412109768
33.11655827913957	0.06477756884683689	52231.02894465359	1.9334747430939585
33.25412706353177	0.06506782725114421	52353.40904810018	1.8695875305037792
33.39169584792396	0.06536528778191669	52470.815196652446	1.8075336514712483
33.529264632316156	0.06569544825743477	52583.441844614186	1.747241497005318
33.66683341670836	0.06606756844482357	52691.49263691076	1.6886359275979193
33.80440220110055	0.06645594529752467	52795.09936951888	1.6316688180961383
33.941970985492745	0.06683033531861508	52894.32289143611	1.576318742129557
34.079539769884946	0.06716240211982955	52989.16858747363	1.522585159966307
34.21710855427714	0.06745496493677858	53079.65895865363	1.4704610780695038
34.35467733866933	0.06773624130983007	53165.88108650895	1.4199151515320574
34.492246123061534	0.06803518933556935	53247.97763910631	1.3708950524144943
34.62981490745373	0.06837379586016501	53326.12452253821	1.3233358751527546
34.76738369184592	0.06874101528004581	53400.466462163924	1.2771844080142216
34.90495247623812	0.06911602797553719	53471.104666239524	1.2324037939131898
35.042521260630316	0.0694782110468922	53538.10388697108	1.1889708835302133
35.18009004502251	0.06982120674229983	53601.52092529636	1.1468655027817047
35.31765882941471	0.07016225272055375	53661.44190953168	1.1060564032746691
35.455227613806905	0.07052080034534677	53717.980477593235	1.0665019375497735
35.5927963981991	0.07091358029944914	53771.26876609128	1.028153446403637
35.7303651825913	0.07132658285571072	53821.411674365576	0.9909724928478958
35.86793396698349	0.07172637921141002	53868.465462814114	0.9549389387662223
36.00550275137569	0.07207923571451376	53912.445687245694	0.9200479705841325
36.14307153576789	0.07236413533164432	53953.350246247	0.886301425364074
36.28064032016008	0.07260518505190443	53991.216231612474	0.8536863676037566
36.418209104552275	0.07283649610616193	54026.124632986204	0.8221733004851518
36.555777888944476	0.07309171135650883	54058.19235832984	0.7917191608623306
36.69334667333667	0.07338683918144623	54087.54680532147	0.7622768917281061
36.830915457728864	0.07371530642358352	54114.30039850524	0.7338050369129886
36.968484242121065	0.07406906314280474	54138.55096524148	0.7062676044606124
