0.009802979884617206	7.782213097162272	7560.255916968626	9.526366044916927	0.0073189763979910555
26.0	0.05239867109634552	33212.0
26.137068534267133	0.052728454547260065	33706.445278007166
26.274137068534266	0.05306323469327188	34168.302374254796
26.411205602801402	0.053416334293685114	34599.48765969004
26.548274137068535	0.053800809093593735	35001.898517562615
26.68534267133567	0.05421567106451255	35377.28466202275
26.8224112056028	0.05463923089169015	35727.122373964616
26.959479739869934	0.05504813757993925	36052.66642296002
27.096548274137067	0.055421907277039176	36355.02243102928
27.233616808404204	0.05576920645007584	36635.34589236452
27.370685342671337	0.05611569654635128	36894.90374075413
27.50775387693847	0.05648724920135072	37135.02400069012
27.644822411205602	0.05689826689879249	37357.003685985575
27.781890945472735	0.05732441444925137	37561.9360679095
27.91895947973987	0.05773318643974211	37750.726053743354
28.056028014007005	0.058092828944472534	37924.14219998648
28.193096548274138	0.05839934514159257	38082.945704220896
28.33016508254127	0.05868397473236747	38227.993817422204
28.467233616808404	0.05898023153377714	38360.20445228636
28.604302151075537	0.05931750103080148	38480.50980611437
28.741370685342673	0.0596905199330245	38589.749776662655
28.878439219609806	0.06007671412165532	38688.646550852034
29.01550775387694	0.06045339127968177	38777.82974745129
29.152576288144072	0.060807146708178474	38857.87470888979
29.289644822411205	0.06115113431395172	38929.358688962944
29.426713356678338	0.0615032248478143	38992.8587019296
29.56378189094547	0.06188063872913354	39048.94011023139
29.700850425212607	0.06228288999794359	39098.124933394865
29.83791895947974	0.06269010954942322	39140.87145068443
29.974987493746873	0.06308144173335634	39177.58621960053
30.112056028014006	0.06344045894675887	39208.63991380414
30.24912456228114	0.0637816796177504	39234.40461520187
30.386193096548276	0.06413282513847471	39255.25908707681
30.52326163081541	0.06452161418341316	39271.578754617156
30.66033016508254	0.06495895828869637	39283.71554084222
30.797398699349674	0.06541492381293602	39291.96903889507
30.934467233616807	0.06585349167509115	39296.59454100277
31.07153576788394	0.0662402279525707	39297.815173646435
31.208604302151073	0.06657366534547526	39295.84808548088
31.34567283641821	0.0668834725002308	39290.9188848715
31.482741370685343	0.06720053671175322	39283.254985255524
31.619809904952476	0.06755042680608123	39273.07769371322
31.75687843921961	0.06792756616115685	39260.587132346445
31.89394697348674	0.06831507501392196	39245.96106934763
32.03101550775388	0.06869610091949657	39229.35894491372
32.16808404202101	0.0690604969091071	39210.927065054704
32.305152576288144	0.06941202004440719	39190.80404976367
32.44222111055528	0.06975615510681628	39169.12109798121
32.57928964482241	0.07009815321000068	39146.00173118328
32.716358179089546	0.0704394525911443	39121.56099616767
32.853426713356676	0.0707783855262011	39095.90531772842
32.99049524762381	0.07111319387270053	39069.13316231279
33.12756378189094	0.0714434463448891	39041.33585993689
33.26463231615808	0.07177525019670045	39012.59897973627
33.401700850425215	0.07211672331314023	38983.00261816523
33.538769384692344	0.07247589962084224	38952.62138805213
33.67583791895948	0.07285326674571574	38921.52372486983
33.81290645322661	0.07323591316019816	38889.77113657924
33.949974987493746	0.07360954988479934	38857.41914177465
34.087043521760876	0.07396118859884487	38824.51828974135
34.22411205602801	0.07429483817830383	38791.11606121115
34.36118059029515	0.07462643598333182	38757.25763936559
34.49824912456228	0.07497216627098845	38722.98561240915
34.635317658829415	0.07534279645006403	38688.339497746725
34.77238619309655	0.07572658001996038	38653.35471328339
34.90945472736368	0.07610592217069531	38618.0629266305
35.04652326163082	0.0764634283035778	38582.49267971691
35.18359179589795	0.07679320741069005	38546.670288282025
35.32066033016508	0.07710691193862923	38510.62060138576
35.45772886443221	0.07741767038341091	38474.36694411446
35.59479739869935	0.07773813577154227	38437.931038408686
35.731865932966485	0.07807590565128586	38401.33287075908
35.868934467233615	0.07843552688929305	38364.59070755376
36.00600300150075	0.07882150378850461	38327.72121621451
