0.004499732686114896	8.60224740520992	8797.794731208563	8.956874341895116	0.0030541464158723814
26.0	0.045700996677740864	33212.0
26.137068534267133	0.046139176405443565	33738.90240220882
26.274137068534266	0.0465942145175836	34240.69902106379
26.411205602801402	0.047034019262983236	34718.068979932694
26.548274137068535	0.04742695580705764	35171.41626950342
26.68534267133567	0.04776542111926982	35601.167755299444
26.8224112056028	0.04807723635562915	36008.08063060135
26.959479739869934	0.04839306615138513	36393.18174521902
27.096548274137067	0.04874043669195013	36757.66566145348
27.233616808404204	0.04911496545921292	37102.608065877845
27.370685342671337	0.04949366678429053	37428.85806101494
27.50775387693847	0.04985332418240395	37737.088604247416
27.644822411205602	0.05017846746742744	38027.88700452987
27.781890945472735	0.05047978999099331	38301.924293099364
27.91895947973987	0.05077350329762607	38559.95954208659
28.056028014007005	0.051075534510536556	38802.80876956579
28.193096548274138	0.051391305301823724	39031.27195645483
28.33016508254127	0.05171290109742373	39246.06985254866
28.467233616808404	0.052031546620675086	39447.8540623123
28.604302151075537	0.052340618851350176	39637.2279045029
28.741370685342673	0.05265155849320621	39814.819021143965
28.878439219609806	0.05298483104300214	39981.29604206432
29.01550775387694	0.05336095557876026	40137.3480494866
29.152576288144072	0.05378798417591427	40283.63087851346
29.289644822411205	0.05423831862762895	40420.66718189304
29.426713356678338	0.05467802918911296	40548.860641873274
29.56378189094547	0.055074255796283174	40668.52953568351
29.700850425212607	0.055423262261070104	40779.996910243804
29.83791895947974	0.0557531942554333	40883.65602931375
29.974987493746873	0.05609382014478206	40979.94999102295
30.112056028014006	0.05647012832028266	41069.3424763847
30.24912456228114	0.056873701650566356	41152.247137815
30.386193096548276	0.05728187071094873	41229.013180515525
30.52326163081541	0.05767195044014507	41299.94001799906
30.66033016508254	0.05803339242070468	41365.30613491281
30.797398699349674	0.05838514304634177	41425.41101194868
30.934467233616807	0.058750543082501036	41480.57058845937
31.07153576788394	0.05915183530237618	41531.10627290961
31.208604302151073	0.059588427477235174	41577.31408158434
31.34567283641821	0.0600381604316513	41619.446411436315
31.482741370685343	0.06047803086852736	41657.72105170063
31.619809904952476	0.06088865733676627	41692.33235085109
31.75687843921961	0.06127186825209838	41723.473042665035
31.89394697348674	0.06163718940274308	41751.338305998965
32.03101550775388	0.061994144638410534	41776.122617175715
32.16808404202101	0.062350277215827796	41798.016028711085
32.305152576288144	0.06270902356550062	41817.20033259294
32.44222111055528	0.06307330980224779	41833.84850630575
32.57928964482241	0.06344581231815691	41848.124544360675
32.716358179089546	0.06382513265152577	41860.18173696682
32.853426713356676	0.06420655297325403	41870.16215568516
32.99049524762381	0.06458525882329588	41878.197900771906
33.12756378189094	0.06495618706137062	41884.41212185781
33.26463231615808	0.06531304909039913	41888.91959495363
33.401700850425215	0.06564917947969187	41891.8275861778
33.538769384692344	0.06595801317888178	41893.236735724546
33.67583791895948	0.06624195805419218	41893.2440345849
33.81290645322661	0.0665193542134669	41891.94623307116
33.949974987493746	0.06681017962152189	41889.43849843831
34.087043521760876	0.06713267683012487	41885.812650212305
34.22411205602801	0.06748240976350645	41881.15210589065
34.36118059029515	0.06783902668311899	41875.53023535981
34.49824912456228	0.068181846426508	41869.012275437555
34.635317658829415	0.06849566384118809	41861.65772565801
34.77238619309655	0.06878803357633806	41853.52430679965
34.90945472736368	0.06907242246455	41844.66824590992
35.04652326163082	0.06936220741714355	41835.14367049322
35.18359179589795	0.06966559833741928	41825.00166137198
35.32066033016508	0.06998292522648457	41814.289449739736
35.45772886443221	0.07031385509600883	41803.0506548051
35.59479739869935	0.07065776653406151	41791.3255561084
35.731865932966485	0.07101097143524487	41779.15115146474
35.868934467233615	0.07136793112633862	41766.56137924793
36.00600300150075	0.07172308141081883	41753.58746642493
36.14307153576788	0.07207152398638222	41740.258263935786
36.28014007003502	0.07241069682216746	41726.60060337771
36.41720860430215	0.07273854996913337	41712.63947565702
36.55427713856928	0.07305311213552577	41698.39816290277
36.69134567283642	0.0733555436289178	41683.8984744496
36.82841420710355	0.0736511160305141	41669.16094487684
36.965482741370685	0.0739453800754469	41654.204838169055
37.10255127563782	0.07424427087906617	41639.048169049536
37.23961980990495	0.0745570895336604	41623.707813801564
37.37668834417209	0.07489487895636736	41608.19954729085
37.51375687843922	0.07526868923804123	41592.53803877985
37.650825412706354	0.07567973853298528	41576.73666815977
37.78789394697348	0.0761000619180258	41560.807106870976
37.92496248124062	0.07649630497477522	41544.75957714859
38.062031015507756	0.07683627531977794	41528.60318868549
38.199099549774886	0.07712155649803533	41512.34664887631
38.33616808404202	0.07739196123292505	41495.99871766344
38.47323661830915	0.07768935921757603	41479.567993629375
38.61030515257629	0.07804889414933947	41463.0626616658
38.74737368684342	0.07845675076389909	41446.489936376034
38.884442221110554	0.07887746045918799	41429.85603340414
39.02151075537769	0.07927548794115745	41413.166385474775
39.15857928964482	0.07962695128676052	41396.42589555159
39.295647823911956	0.07993733834132898	41379.639219269506
39.43271635817909	0.08021669172952536	41362.81077593881
39.56978489244622	0.08047505705634686	41345.944727954215
39.70685342671335	0.08072254562461192	41329.04496994438
39.84392196098049	0.08096933288964948	41312.11512512621
39.980990495247624	0.08122559697800591	41295.15854712767
40.118059029514754	0.0815001000378202	41278.178321289364
40.25512756378189	0.08179297816635366	41261.17724905055
40.39219609804903	0.08210111932309677	41244.157865463254
40.529264632316156	0.08242140367641779	41227.12246795867
40.66633316658329	0.08275037372272008	41210.073153699814
40.80340170085042	0.08308384647492907	41193.01180202759
40.94047023511756	0.083417544967699	41175.940131882635
41.07753876938469	0.08374723765896791	41158.85970790816
41.214607303651825	0.08406947437789707	41141.77195716211
41.35167583791896	0.08438146312327546	41124.67818300318
41.48874437218609	0.08468043244921566	41107.579576139324
41.62581290645323	0.08496446615170757	41090.47722547927
41.76288144072036	0.08523602882937738	41073.3721310527
41.89994997498749	0.08549898398927719	41056.26521071908
42.03701850925462	0.085757254672874	41039.1573049804
42.17408704352176	0.08602065625519528	41022.04918628333
42.311155577788895	0.0863098363441468	41004.94156901789
42.448224112056025	0.0866466057962625	40987.835109765394
42.58529264632316	0.08704982408742325	40970.730417498155
42.7223611805903	0.08749786034857293	40953.62800326462
42.85942971485743	0.08793969110293963	40936.52831294639
42.996498249124556	0.08832363267739148	40919.43173393974
43.13356678339169	0.08861346416562879	40902.33861408813
43.27063531765883	0.08883974446736548	40885.24929019943
43.40770385192596	0.08905105624776975	40868.16408759821
43.544772386193095	0.08929562545381398	40851.08331374225
43.68184092046023	0.08959918892036065	40834.00724917468
43.81890945472736	0.08995199619887047	40816.93614081559
43.9559779889945	0.09034116943400841	40799.87020629695
44.093046523261634	0.09075345586588457	40782.80963828932
44.230115057528764	0.09117143140855984	40765.75460753633
44.36718359179589	0.09157506698424227	40748.705265843295
44.50425212606303	0.0919442940070935	40731.66174895846
44.641320660330166	0.09226622216082796	40714.62417964708
44.778389194597295	0.09255412522754262	40697.592671598424
44.91545772886443	0.09282723642732338	40680.56732982538
45.05252626313157	0.09310450664060821	40663.548250503794
45.1895947973987	0.09339273844465519	40646.53552028956
45.32666333166583	0.09368223949585248	40629.52921608194
45.463731865932964	0.09396214021309468	40612.52940617509
45.6008004002001	0.09422346308725714	40595.536151462446
45.73786893446723	0.09447452592452395	40578.54950705678
45.874937468734366	0.09473291505326605	40561.56952297706
46.0120060030015	0.09501630121940767	40544.59624432636
46.14907453726863	0.09533526213226959	40527.62971132721
46.28614307153576	0.09567851813164144	40510.66995915459
46.423211605802905	0.09603059281940421	40493.717018551215
46.560280140070034	0.09637615762191871	40476.770916478024
46.697348674337164	0.09670447978699187	40459.83167672805
46.8344172086043	0.09701020503787278	40442.89932040261
46.97148574287144	0.09728828466756062	40425.9738661944
47.108554277138566	0.09753568120548294	40409.05533065632
47.2456228114057	0.09776461075896536	40392.14372857634
47.38269134567284	0.09799428148969465	40375.23907313173
47.51975987993997	0.09824392611360111	40358.341375949
47.6568284142071	0.09852687726156903	40341.45064713943
47.793896948474234	0.09884104352338717	40324.566895313976
47.93096548274137	0.09918184427104565	40307.69012775222
48.0680340170085	0.09954450561354197	40290.8203505699
48.20510255127564	0.09991973149749696	40273.957568842015
48.34217108554277	0.10029366044683342	40257.101786720465
48.4792396198099	0.10065222907017182	40240.25300756052
48.61630815407703	0.10098398257211062	40223.411234035484
