0.009496674334825426	6.950488375651762	7196.987249957749	5.3445133952873505	0.004989815283680782
45.874937468734366	0.1036687564567193	42459.90794472201
46.0120060030015	0.10388819002930635	42431.111653745225
46.14907453726863	0.10415860776175408	42402.31844266102
46.28614307153576	0.10447406312924012	42373.52953018646
46.423211605802905	0.10482065941606683	42344.7460107209
46.560280140070034	0.10518453550142394	42315.96887245881
46.697348674337164	0.10555293689953345	42287.199014265796
46.8344172086043	0.10591440421612877	42258.43725968841
46.97148574287144	0.10625755163556119	42229.684381333645
47.108554277138566	0.10657332110671414	42200.941068491295
47.2456228114057	0.106870308762294	42172.207994493
47.38269134567284	0.1071652031978913	42143.485808652564
47.51975987993997	0.10747471961675421	42114.77513178379
47.6568284142071	0.10780784646302705	42086.07654646207
47.793896948474234	0.10815337283643396	42057.39058160182
47.93096548274137	0.10849682795380967	42028.71771706271
48.0680340170085	0.1088242385711096	42000.05839082156
48.20510255127564	0.10913327336634181	41971.41301180323
48.34217108554277	0.10943335430957976	41942.78196851242
48.4792396198099	0.10973442318465337	41914.1656284444
48.61630815407703	0.11004467350975972	41885.56433671144
48.753376688344176	0.11036121692423542	41856.97841125679
48.890445222611305	0.11067683629300169	41828.40814344411
49.027513756878434	0.1109843177045289	41799.8538008935
49.16458229114557	0.11127921261325587	41771.31563090757
49.30165082541271	0.11156322976050735	41742.79386420991
49.43871935967984	0.11183890905808391	41714.288715946874
49.57578789394697	0.11210886763538154	41685.80038637445
49.71285642821411	0.11237712446406932	41657.3290618965
49.84992496248124	0.1126489194597075	41628.87491590661
49.98699349674837	0.11292953335913843	41600.43810927835
50.124062031015505	0.11322148202505866	41572.01879034618
50.26113056528264	0.11351255791260452	41543.61709300388
50.39819909954977	0.11378567199397284	41515.23313771613
50.53526763381691	0.11402385242623267	41486.86703341324
50.672336168084044	0.11422369087821672	41458.51888096742
50.80940470235117	0.11440759926647746	41430.188777069176
50.9464732366183	0.11460088449813977	41401.87681365383
51.08354177088544	0.11482813289123076	41373.583077113144
51.220610305152576	0.11510354363595589	41345.307646815476
51.357678839419705	0.11543351722699871	41317.05059457136
51.49474737368684	0.11582426462396128	41288.81198516648
51.63181590795398	0.11627510319642413	41260.59187634929
51.76888444222111	0.11675441347495584	41232.39031732087
51.90595297648824	0.11722190111831912	41204.20734972261
52.04302151075538	0.11763758346216521	41176.043009167166
52.18009004502251	0.11798312351802705	41147.89732765032
52.31715857928964	0.11827553066048636	41119.77033581199
52.454227113556776	0.11853507480880247	41091.66206270418
52.59129564782391	0.11878152688925547	41063.572535434
52.72836418209104	0.11902884421111887	41035.50177871748
52.86543271635818	0.11928722726487066	41007.449814709165
53.002501250625315	0.11956681362585093	40979.41666306816
53.139569784892444	0.1198730594185292	40951.40234090663
53.276638319159574	0.1201936921634556	40923.406862463235
53.41370685342671	0.12051224338872132	40895.43023936565
53.55077538769385	0.12081248059721379	40867.47248099386
53.687843921960976	0.12108917545049447	40839.53359501076
53.82491245622811	0.12135255404078701	40811.61358781077
53.96198099049525	0.12161400079694783	40783.712464543474
54.09904952476238	0.1218833890476989	40755.83022910108
54.23611805902951	0.12215616624766569	40727.9668839421
54.37318659329665	0.12241977522203876	40700.122430122705
54.51025512756378	0.12266157558258557	40672.29686746666
54.64732366183091	0.12287556435176607	40644.49019478639
54.78439219609805	0.12307697668842103	40616.70241019497
54.92146073036518	0.12328528674747756	40588.93351113144
55.05852926463231	0.12351965790300289	40561.18349434103
55.19559779889945	0.12378889748150701	40533.45235579311
55.332666333166586	0.12408928088668784	40505.740090638436
55.469734867433715	0.12441633259884674	40478.04669329206
55.606803401700844	0.12476425178220311	40450.37215750464
55.74387193596798	0.12511676094747587	40422.71647637734
55.88094047023512	0.12545260623957863	40395.07964242556
56.01800900450225	0.12575051638154242	40367.46164766405
56.15507753876938	0.12599730100886253	40339.86248371126
56.29214607303652	0.1262016867126685	40312.282141916505
56.42921460730365	0.12637607997853958	40284.720613372396
56.56628314157078	0.1265329861659067	40257.17788891308
56.703351675837915	0.1266873702002844	40229.653959124254
56.84042021010505	0.12685676424829967	40202.14881435331
56.97748874437218	0.127058820897831	40174.66244471357
57.11455727863932	0.12730651229266557	40147.194840080956
57.251625812906454	0.1275819320224885	40119.745990045
57.38869434717358	0.12785466392897604	40092.31588392745
57.52576288144072	0.1280943344050987	40064.90451082742
57.662831415707856	0.12828996808098567	40037.51185968838
57.799899949974986	0.12847535970506052	40010.13791937886
57.936968484242115	0.12869059959210033	39982.78267868779
58.07403701850925	0.12897338391905375	39955.4461263105
58.21110555277639	0.12931548434424467	39928.12825079323
58.34817408704352	0.12966731635089146	39900.82904051108
58.485242621310654	0.12997781809860484	39873.54848370116
58.62231115557778	0.13020760299770243	39846.286568500276
58.75937968984492	0.13038192978560736	39819.04328301375
58.896448224112056	0.13054830604644138	39791.81861532526
59.033516758379186	0.13075406139711143	39764.612553486644
59.17058529264632	0.13102115305994838	39737.425085495815
59.30765382691345	0.1313215139939584	39710.25619927052
59.44472236118059	0.13162122400276616	39683.10588265894
59.581790895447725	0.131888358937696	39655.97412345308
59.718859429714854	0.13212125344721373	39628.86090941239
59.85592796398199	0.1323417375963659	39601.766228276814
59.99299649824912	0.13257225762577313	39574.690068077936
60.13006503251626	0.13282902040097472	39547.63241669105
60.267133566783386	0.13309913417389907	39520.59326179606
60.40420210105052	0.13336123104092582	39493.57259104629
60.54127063531766	0.13359416915217145	39466.57039207357
60.67833916958479	0.1337942172980448	39439.586652495374
60.815407703851925	0.13398706947985944	39412.621359921504
60.952476238119054	0.1342012590795071	39385.67450195401
61.08954477238619	0.13446235457867214	39358.74606618658
61.22661330665333	0.13475972828398305	39331.83604020055
61.36368184092046	0.13505855191540755	39304.94441156496
61.50075037518759	0.13532355397225	39278.071167840055
61.63781890945472	0.1355308705523421	39251.216296581144
61.77488744372186	0.13570152489078177	39224.37978534399
61.911955977988995	0.13586757920959616	39197.56162168541
62.049024512256125	0.13606074348911595	39170.76179316284
62.18609304652326	0.13629487068529858	39143.980287333135
62.32316158079039	0.13655787148803708	39117.2170917518
62.46023011505753	0.13683561625663643	39090.47219397414
62.59729864932466	0.13711461089080823	39063.745581556504
62.73436718359179	0.13738770117705387	39037.03724205735
62.87143571785893	0.1376513748135485	39010.34716303815
63.00850425212606	0.13790216343165673	38983.67533206388
63.145572786393195	0.13813927285344288	38957.021736703544
63.282641320660325	0.13837079548519918	38930.38636453083
63.41970985492746	0.13860666730164908	38903.76920312436
63.5567783891946	0.13885654927969898	38877.17024006792
63.69384692346173	0.1391202588739087	38850.58946295048
63.830915457728864	0.13938529596536717	38824.02685936627
63.96798399199599	0.13963838281632657	38797.48241691521
64.10505252626314	0.1398685054583147	38770.95612320323
64.24212106053025	0.1400833095572503	38744.44796584279
64.3791895947974	0.14029962342900096	38717.95793245313
64.51625812906454	0.14053432835034968	38691.4860106603
64.65332666333165	0.14079502477582836	38665.03218809719
64.7903951975988	0.14106319308582818	38638.59645240338
64.92746373186593	0.1413157520052086	38612.17879122537
65.06453226613306	0.14153059085291003	38585.7791922168
65.2016008004002	0.14171130920712663	38559.39764303876
65.33866933466733	0.1418892521873653	38533.03413136006
65.47573786893446	0.14209714330440434	38506.688644857146
65.6128064032016	0.1423621275379077	38480.36117121415
65.74987493746873	0.14267303411338145	38454.051698122705
65.88694347173586	0.14300259617067293	38427.76021328202
66.024012006003	0.1433235240881076	38401.48670439896
66.16108054027013	0.1436182810735888	38375.23115918823
66.29814907453726	0.1438926666628586	38348.99356537251
66.43521760880441	0.14415589767670028	38322.77391068244
66.57228614307152	0.14441673229395666	38296.57218285671
66.70935467733867	0.1446746214290806	38270.38836964196
66.84642321160581	0.14492035028653183	38244.22245879289
66.98349174587293	0.14514437394492205	38218.07443807225
67.12056028014007	0.14534076944762872	38191.94429525089
67.2576288144072	0.14552446990426196	38165.83201810778
67.39469734867433	0.14571785823521363	38139.737594430066
67.53176588294147	0.1459432402814731	38113.66101201304
67.6688344172086	0.14621029843662475	38087.60225866021
67.80590295147573	0.14650293380455334	38061.561322183115
67.94297148574287	0.14680190089920267	38035.53819040154
68.08004002001	0.14708882364660175	38009.53285114337
68.21710855427713	0.14735919974008854	37983.54529224474
68.35417708854428	0.1476196672545617	37957.57550154996
68.4912456228114	0.14787717873568612	37931.623466911595
68.62831415707853	0.14813701427664988	37905.689176190404
68.76538269134568	0.148396347660632	37879.77261725537
68.9024512256128	0.14864990004486833	37853.87377798368
69.03951975987994	0.14889243035754857	37827.99264626074
69.17658829414708	0.14912196147851198	37802.12920998018
69.3136568284142	0.1493422263596771	37776.28345704387
69.45072536268134	0.14955753398287086	37750.455375361875
69.58779389694847	0.14977227232540552	37724.64495285249
69.7248624312156	0.14999184065485002	37698.852177442255
69.86193096548274	0.15022233772642155	37673.0770370659
69.99899949974987	0.1504698762615803	37647.3195196664
70.136068034017	0.15073675800710468	37621.579613194925
70.27313656828414	0.15100970331079897	37595.85730561085
70.41020510255127	0.15127145093597114	37570.152584881725
70.5472736368184	0.1515050071718484	37544.46543898335
70.68434217108555	0.1517081711997873	37518.795855899705
70.82141070535268	0.15190097527924232	37493.14382362296
70.9584792396198	0.1521052851077913	37467.50933015351
71.09554777388695	0.15234082905500074	37441.89236349991
71.23261630815406	0.15260504369715977	37416.29291167893
71.36968484242121	0.15288211069697957	37390.710962715515
71.50675337668835	0.15315603673205624	37365.14650464276
71.64382191095547	0.1534147395119388	37339.59952550196
71.78089044522261	0.15365963644888275	37314.07001334253
71.91795897948974	0.15389505554422722	37288.55795622209
72.05502751375687	0.15412526391050416	37263.06334220639
72.19209604802401	0.1543521818974744	37237.58615936936
72.32916458229114	0.1545746930132465	37212.12639579308
72.46623311655827	0.1547914789799647	37186.68403956773
72.60330165082541	0.15500126580486795	37161.25907879165
72.74037018509254	0.15520316028208167	37135.851501571335
72.87743871935967	0.15539646331362847	37110.461296021385
73.01450725362682	0.1555804763503639	37085.08845026453
73.15157578789395	0.1557533666554578	37059.73295243159
73.28864432216108	0.15590998844511025	37034.39479066153
73.42571285642822	0.15604459423413924	37009.073953101404
73.56278139069533	0.15615188163262855	36983.77042790638
73.69984992496248	0.15623912514888036	36958.48420323967
73.83691845922961	0.15632763221689192	36933.215267272666
73.97398699349674	0.15643944766730752	36907.963608184786
74.11105552776388	0.1565931795313829	36882.72921416356
74.24812406203101	0.1567828529082515	36857.512073404614
74.38519259629814	0.15699178658233345	36832.31217411159
74.52226113056528	0.15720327099049286	36807.12950449623
74.65932966483241	0.15740633371781296	36781.96405277828
74.79639819909954	0.15760423749389701	36756.8158071856
74.93346673336669	0.1578024151489873	36731.68475595404
75.07053526763382	0.15800617435268607	36706.57088732754
75.20760380190094	0.1582181322119891	36681.47418955807
75.34467233616809	0.15843831581588882	36656.3946509056
75.48174087043522	0.15866664721080267	36631.33225963816
75.61880940470235	0.15890285765892995	36606.28700403177
75.75587793896949	0.15914553571020998	36581.25887237049
75.8929464732366	0.15939284636395043	36556.247852946384
76.03001500750375	0.15964294712821805	36531.25393405951
76.16708354177088	0.15989284993533798	36506.27710401792
76.30415207603801	0.16013714269238627	36481.31735113767
76.44122061030515	0.16037010483496827	36456.3746637428
76.57828914457228	0.16058629790530632	36431.449030165306
76.71535767883941	0.160785027068752	36406.54043874519
76.85242621310655	0.1609695362841526	36381.64887783043
76.98949474737368	0.1611431889047253	36356.77433577693
77.12656328164081	0.16130918555575308	36331.9168009486
77.26363181590796	0.16146990704614536	36307.07626171729
77.40070035017509	0.16162747658859689	36282.25270646278
77.53776888444222	0.16178402583746523	36257.446123572816
77.67483741870936	0.16194249893123092	36232.656501443096
77.81190595297647	0.1621073115451274	36207.883828477236
77.94897448724362	0.1622830344609109	36183.12809308676
78.08604302151076	0.16247375050763224	36158.389283691155
78.22311155577788	0.16267698692295485	36133.6673887178
78.36018009004502	0.162885580514735	36108.96239660198
78.49724862431215	0.1630922663271249	36084.27429578691
78.63431715857928	0.16328960701179354	36059.60307472369
78.77138569284642	0.16346943283917173	36034.948721871275
78.90845422711355	0.1636233796253434	36010.31122569657
79.04552276138068	0.16374333273242556	35985.69057467433
79.18259129564782	0.1638362823648264	35961.08675728718
79.31965982991495	0.16393270744460323	35936.49976202565
79.45672836418208	0.16406511636243667	35911.929577388146
79.59379689844923	0.16426243298430007	35887.37619188093
79.73086543271636	0.16451446986961515	35862.83959401816
79.86793396698349	0.16478697063873363	35838.319772321775
80.00500250125063	0.16504532730603963	35813.8167153216
80.14207103551774	0.16526272035333459	35789.33041155527
80.27913956978489	0.16544025774566565	35764.86084956825
80.41620810405203	0.1655853047140142	35740.40801791384
80.55327663831915	0.16570534947295792	35715.9719051532
80.69034517258629	0.16581299700447208	35691.55249985526
80.82741370685342	0.16592770020560985	35667.14979059681
80.96448224112055	0.1660693904302999	35642.76376596247
81.1015507753877	0.1662551987704046	35618.394414544615
81.23861930965482	0.1664771273407217	35594.04172494347
81.37568784392195	0.16671391175656156	35569.70568576702
81.5127563781891	0.16694417200864034	35545.38628563102
81.64982491245622	0.16715328923500972	35521.08351315904
81.78689344672335	0.1673471468363835	35496.797356982395
81.9239619809905	0.16753549974340654	35472.52780574018
82.06103051525763	0.16772791741770607	35448.2748480793
82.19809904952476	0.16792836844926629	35424.038472654356
82.3351675837919	0.16813435995309103	35399.81866812774
82.47223611805902	0.16834304035139702	35375.615423169605
82.60930465232616	0.16855124447359826	35351.42872645784
82.7463731865933	0.16875347039577424	35327.258566678065
82.88344172086042	0.16894316133079804	35303.10493252364
83.02051025512756	0.1691137725139599	35278.96781269563
83.15757878939469	0.16926647335203032	35254.84719590286
83.29464732366182	0.16942228541647336	35230.74307086186
83.43171585792896	0.16960538000609754	35206.6554262969
83.5687843921961	0.16983852446386072	35182.584250939944
83.70585292646322	0.17011247016624043	35158.52953353067
83.84292146073037	0.17038610456979209	35134.49126281643
83.9799899949975	0.17061694158474783	35110.46942755228
84.11705852926463	0.17077146588627629	35086.4640165009
84.25412706353177	0.17087206437072713	35062.4750184327
84.3911955977989	0.17096262028591183	35038.502422125785
84.52826413206603	0.17108696123996184	35014.54621636595
84.66533266633317	0.1712692112778813	34990.606389946624
84.80240120060029	0.17149029018389877	34966.68293166894
84.93946973486743	0.17172538747113386	34942.77583034164
85.07653826913457	0.17195039703879228	34918.88507478114
85.21360680340169	0.17215370682503103	34895.01065381148
85.35067533766883	0.17233443182336927	34871.15255626433
85.48774387193596	0.17249203543891095	34847.31077097903
85.62481240620309	0.17262820052781266	34823.4852868025
85.76188094047023	0.17275623356376368	34799.676092589325
85.89894947473736	0.17289323334360554	34775.88317720174
86.0360180090045	0.17305617793917735	34752.10652950953
86.17308654327164	0.17324890587834685	34728.34613839016
86.31015507753877	0.17345061438795595	34704.60199272865
86.4472236118059	0.17363778832597407	34680.87408141762
86.58429214607304	0.17378851489812666	34657.16239335727
86.72136068034017	0.1739034918842265	34633.466917455415
86.8584292146073	0.1740001498539928	34609.78764262743
86.99549774887444	0.1740963126685355	34586.124557796276
87.13256628314156	0.1742070951835577	34562.47765189251
87.2696348174087	0.1743356533315522	34538.84691385424
87.40670335167583	0.17448184409542675	34515.23233262717
87.54377188594296	0.1746454939042806	34491.63389716452
87.6808404202101	0.17482440386414635	34468.051596427074
87.81790895447723	0.17501311606283082	34444.48541938317
87.95497748874436	0.17520587776153637	34420.935355008696
88.0920460230115	0.17539723448870165	34397.40139228704
88.22911455727863	0.17558513860514072	34373.88352020916
88.36618309154576	0.17576971202598007	34350.3817277735
88.50325162581291	0.17595111158906598	34326.896003986054
88.64032016008004	0.17613096996320304	34303.426337860335
88.77738869434717	0.1763164178699971	34279.97271841735
88.91445722861431	0.1765158660930257	34256.53513468563
89.05152576288144	0.17673738079467194	34233.113575701194
89.18859429714857	0.17697350788071692	34209.70803050759
89.32566283141571	0.17719530967267527	34186.31848815578
89.46273136568283	0.17737227153945961	34162.94493770428
89.59979989994997	0.17747903173644605	34139.58736821899
89.7368684342171	0.17753851104021928	34116.24576877339
89.87393696848423	0.1776000250555786	34092.92012844836
90.01100550275137	0.1777131496033754	34069.61043633232
90.1480740370185	0.17790769833310896	34046.316681521144
90.28514257128563	0.17815126416488172	34023.03885311816
90.42221110555278	0.17839922553891233	33999.776940234085
90.5592796398199	0.17860781653347826	33976.53093198713
90.69634817408703	0.17876094105885598	33953.30081750289
90.83341670835418	0.17887550967548244	33930.0865859144
90.97048524262131	0.17897036636386612	33906.88822636217
91.10755377688844	0.17906353583980128	33883.7057279941
91.24462231115557	0.17916668080097678	33860.53907996555
91.38169084542271	0.17928848768788794	33837.38827143926
91.51875937968984	0.17943761347567605	33814.25329158541
91.65582791395697	0.17961558061959895	33791.13412958159
91.79289644822411	0.17980486463652237	33768.030774612744
91.92996498249124	0.17998479673222734	33744.94321587125
92.06703351675837	0.18013536889690895	33721.87144255684
92.20410205102552	0.1802525820036371	33698.81544387661
92.34117058529264	0.180348909668852	33675.77520904507
92.47823911955977	0.1804375790892345	33652.7507272841
92.6153076538269	0.18053007690697007	33629.74198782296
92.75237618809405	0.18062660217220658	33606.748979898264
92.88944472236118	0.1807228518342512	33583.77169275397
93.0265132566283	0.18081452715551732	33560.81011564142
93.16358179089545	0.18090102597225594	33537.864237819274
93.30065032516258	0.18099014717425987	33514.934048553565
93.43771885942971	0.18109085054701365	33492.019537117645
93.57478739369684	0.18121148905933118	33469.12069279222
93.71185592796398	0.18134904882131794	33446.23750486532
93.84892446223111	0.18149042517827366	33423.36996263228
93.98599299649824	0.18162216301265494	33400.51805539575
94.12306153076538	0.18173447277318047	33377.681772465694
94.26013006503251	0.18183752413588064	33354.8611031594
94.39719859929964	0.18194824713729094	33332.05603680146
94.53426713356677	0.1820835072445542	33309.26656272378
94.67133566783392	0.18225170300195584	33286.492670265536
94.80840420210104	0.18244478893005014	33263.7343487732
94.94547273636817	0.18265283023602671	33240.99158760053
95.08254127063532	0.18286600752362273	33218.264376108564
95.21960980490245	0.18307621318477024	33195.5527036656
95.35667833916958	0.18327664977714664	33172.8565596472
95.49374687343672	0.1834605531259533	33150.175933436185
95.63081540770385	0.18362392856936577	33127.510814422654
95.76788394197098	0.18377548639990743	33104.86119200394
95.90495247623811	0.1839275778868144	33082.22705558463
96.04202101050525	0.18409245616851097	33059.60839457658
96.17908954477238	0.18427514814603427	33037.00519839886
96.31615807903951	0.1844686467039503	33014.41745647781
96.45322661330665	0.18466480561851686	32991.845158246935
96.59029514757378	0.18485573511180736	32969.28829314703
96.72736368184091	0.18503661379064776	32946.74685062607
96.86443221610804	0.1852046420743359	32924.22082013924
97.00150075037519	0.18535705602875824	32901.71019114893
97.13856928464232	0.1854923284544801	32879.21495312475
97.27563781890944	0.18561371926248593	32856.735095543496
97.41270635317659	0.1857256464670924	32834.27060788918
97.54977488744372	0.18583255738245558	32811.82147965298
97.68684342171085	0.18594033189540204	32789.38770033328
97.82391195597799	0.18605690109771464	32766.96925943565
97.96098049024512	0.18619035412673415	32744.56614647282
98.09804902451225	0.1863474461579811	32722.1783509647
98.23511755877938	0.18652187452863428	32699.80586243837
98.37218609304652	0.18669994600741066	32677.44867042806
98.50925462731365	0.1868678844702687	32655.10676447515
98.64632316158078	0.1870165757482444	32632.78013412816
98.78339169584793	0.18715214840727024	32610.468768942756
98.92046023011505	0.1872838413179476	32588.17265848176
99.05752876438218	0.1874207772777277	32565.891792315124
99.19459729864931	0.18756805088732495	32543.626160019947
99.33166583291646	0.18772578800983597	32521.375751180443
99.46873436718359	0.18789380772653422	32499.14055538794
99.60580290145072	0.18807129027280287	32476.9205622409
99.74287143571786	0.18825224388005285	32454.71576134487
99.87993996998499	0.1884281698381997	32432.52614231252
100.01700850425212	0.18859055872080055	32410.35169476361
100.15407703851925	0.18873516681598623	32388.192408324998
100.29114557278639	0.18886956674393968	32366.048272630625
100.42821410705352	0.1890033602858947	32343.91927732155
100.56528264132065	0.18914591133728184	32321.80541204589
100.7023511755878	0.18930045110813926	32299.706666458853
100.83941970985492	0.18946368654611911	32277.623030222727
100.97648824412205	0.1896320083036071	32255.554493006843
101.1135567783892	0.18980260736846297	32233.50104448761
101.25062531265633	0.1899780775307059	32211.4626743485
101.38769384692345	0.19016324729580267	32189.439372280027
101.52476238119058	0.1903629336747153	32167.43112797976
101.66183091545773	0.19057683672988449	32145.43793115232
101.79889944972486	0.1907926010585764	32123.459771509344
101.93596798399199	0.19099613623286357	32101.49663876952
102.07303651825913	0.19117409510637817	32079.548522658533
102.21010505252626	0.1913278520844431	32057.615412909116
