0.008235172207775776	3.629047342545305	6070.345168683973	9.96479020566567	0.009274897166187316
25.0	0.04946179401993356	33212.0	10.0
25.137568784392197	0.04985049954573575	33571.77423216807	9.339454663036229
25.27513756878439	0.05024525152981074	33907.40040021001	8.717822474288825
25.41270635317659	0.05064355798515151	34220.11433166924	8.133123970790798
25.550275137568786	0.05104286634362374	34511.08401002676	7.583488548146051
25.68784392196098	0.05143770649325195	34781.39948654297	7.067171173510954
25.825412706353177	0.05181845644587845	35032.0620698796	6.582570306151382
25.962981490745374	0.05217517709201218	35264.00057768498	6.12820138727052
26.100550275137568	0.052500136771860564	35478.0969928158	5.702654847279028
26.238119059529765	0.05280609129516458	35675.285618713475	5.304433325649165
26.375687843921963	0.05311691109696058	35856.57344466659	4.931918107964458
26.513256628314156	0.053456570025210766	36023.003637598704	4.5834289437670614
26.650825412706354	0.05383914200257164	36175.590576058064	4.257330687233653
26.788394197098548	0.054248969719695166	36315.21085151769	3.952212404504421
26.925962981490745	0.05466483771660373	36442.61366801523	3.6668705792531755
27.063531765882942	0.05506611488237829	36558.451567505515	3.400258908380781
27.201100550275136	0.0554483654375797	36663.34628389936	3.1513803290330564
27.338669334667333	0.05582504588926877	36757.93542318655	2.9192104035247533
27.47623811905953	0.05621053754133537	36842.860836873944	2.7027163850556195
27.613806903451724	0.05661569207149146	36918.749525584986	2.5008885768685736
27.75137568784392	0.05702744384885287	36986.16113455687	2.3128266103247324
27.88894447223612	0.05742280094379717	37045.58305840511	2.137747627201496
28.026513256628313	0.057778807975664426	37097.44780865606	1.9749579022029522
28.16408204102051	0.05808851268786553	37142.17123696112	1.8237901703626045
28.301650825412707	0.05838140447295012	37180.20524424131	1.6835170789257359
28.4392196098049	0.05869201972930599	37212.02552989799	1.5533712355757632
28.5767883941971	0.05905301193242046	37238.11200377752	1.4325773349126834
28.714357178589296	0.05946360625609453	37258.89942373519	1.3204332351003285
28.85192596298149	0.059894311258265893	37274.753349585524	1.2163495518780212
28.989494747373687	0.06031470173479543	37285.985375301585	1.1198247823173801
29.127063531765884	0.060701289379853064	37292.872477979836	1.0304136342180554
29.264632316158078	0.06106550418181225	37295.69290266073	0.9476681521955024
29.402201100550275	0.06142973885434527	37294.729470473954	0.8711322813048021
29.539769884942473	0.061816215426256454	37290.262497949276	0.8003534871528731
