0.007798025410284014	7.478768463717625	9144.59672173772	9.66162570610534	0.0026074425273090074
25.0	0.04815946843853821	33212.0	10.0
25.137568784392197	0.048549952777202296	33791.44515327018	9.37508400919805
25.27513756878439	0.04891630836965603	34337.776833152726	8.78494126461055
25.41270635317659	0.04925290927292697	34852.24369388618	8.228264766136252
25.550275137568786	0.04955444997420832	35336.06788676388	7.703775052532964
25.68784392196098	0.04983105664872275	35790.59066629064	7.210066341223788
25.825412706353177	0.05011481588136273	36217.41745964553	6.7454531803373765
25.962981490745374	0.05043949159856211	36618.33614391398	6.308056708883557
26.100550275137568	0.05083417152919742	36995.19961192243	5.8959286858875455
26.238119059529765	0.05128454333959711	37349.56879371681	5.507428702649446
26.375687843921963	0.051752749795523335	37682.61487669375	5.141327621784572
26.513256628314156	0.05220070832942852	37995.21560339837	4.79670596170679
26.650825412706354	0.05260210447212968	38288.10359256843	4.472797269178884
26.788394197098548	0.052965965441570284	38562.09675391079	4.1687446831989226
26.925962981490745	0.0533079254614351	38818.10340312704	3.883595497260017
27.063531765882942	0.05364350603982011	39057.08771208245	3.616337635522399
27.201100550275136	0.05398510475350502	39280.02857357143	3.3659431011985372
27.338669334667333	0.054341667920850614	39487.887920514615	3.131401449553268
27.47623811905953	0.05472196347536773	39681.60039171992	2.9117307148731157
27.613806903451724	0.05513228145106884	39862.057716501135	2.70599392245153
27.75137568784392	0.05556212124069552	40030.05323612333	2.5133577315410514
27.88894447223612	0.05599401368864334	40186.27915362087	2.3330953788866107
28.026513256628313	0.05641049558527491	40331.34878278901	2.164563205379155
28.16408204102051	0.056800744882684565	40465.831590107635	2.007163655359547
28.301650825412707	0.05716906251049444	40590.29725049154	1.860298737289588
28.4392196098049	0.057521843863250176	40705.31404739876	1.7233717143232217
28.5767883941971	0.05786573838209573	40811.44271498706	1.595793612101816
28.714357178589296	0.05821190570151675	40909.239325827984	1.4769801699950629
28.85192596298149	0.05857537994208201	40999.25454570178	1.3663526303364868
28.989494747373687	0.05897132120884925	41082.02562575757	1.263346202731508
29.127063531765884	0.059409765595194675	41158.06255997192	1.16742469722356
29.264632316158078	0.05987495643533632	41227.811331483616	1.0781193740381145
29.402201100550275	0.06034303933306757	41291.656282068354	0.9950264638950381
29.539769884942473	0.060790295420863845	41349.93453939541	0.9177919453670926
29.677338669334667	0.06120472540093472	41402.960025373184	0.8460861921453545
29.814907453726864	0.06159478991052495	41451.04763498829	0.7795784302690536
29.95247623811906	0.06197100809114209	41494.51061225731	0.717939511286525
30.090045022511255	0.06234333209453024	41533.65565702935	0.6608470835648181
30.227613806903452	0.06271482421592152	41568.77448206346	0.6079945168213178
30.36518259129565	0.06308395565982529	41600.14034963209	0.5590945677444773
30.502751375687843	0.06344911428857519	41628.00929903013	0.5138780898143109
30.64032016008004	0.06381030919291208	41652.62228743462	0.4720917774749455
30.777888944472238	0.06417365689683024	41674.20918971005	0.43349394505510225
30.915457728864432	0.06454671184527867	41692.98880895534	0.39785451982087594
31.05302651325663	0.06493688940724773	41709.16811210658	0.36495585394765334
31.190595297648827	0.06534570308674144	41722.939391504544	0.334595728519404
31.32816408204102	0.06576670014586501	41734.47813121417	0.30658961385852146
31.465732866433218	0.0661928642161014	41743.94499989914	0.2807685699276613
31.603301650825415	0.06661783236219398	41751.487991485476	0.25697698980015876
31.74087043521761	0.06704091172229427	41757.24562504225	0.23506922299036492
31.878439219609806	0.06746432163762008	41761.34828929577	0.21490815822988224
32.016008004002	0.0678903028895739	41763.91843021104	0.19636502832381766
32.1535767883942	0.06831897683200572	41765.07030255012	0.1793196757006336
32.29114557278639	0.06874446075615318	41764.90921252014	0.16366135585101518
32.42871435717859	0.0691598161230581	41763.53231898513	0.1492878940400594
32.566283141570786	0.069558244934247	41761.029588382604	0.13610467928818074
32.70385192596298	0.06993647527183591	41757.485110941474	0.12402327618445674
32.84142071035518	0.07029493258994564	41752.97802017725	0.11296045543762816
32.978989494747374	0.07063421716563127	41747.5826314248	0.10283804936087124
33.11655827913957	0.07095650684277557	41741.36875816203	0.09358261942351255
33.25412706353177	0.0712740189488146	41734.40285596633	0.0851242490813654
33.39169584792396	0.07160290666147581	41726.748025797475	0.07739654158049333
33.529264632316156	0.07195926572626674	41718.46361219267	0.07033704583689274
33.66683341670836	0.07234710580984485	41709.60400857487	0.06388852035224339
33.80440220110055	0.07274441354698016	41700.21711673978	0.05800056303028669
33.941970985492745	0.07312579608800855	41690.34534748582	0.05262855622267952
34.079539769884946	0.0734672900172491	41680.02678746445	0.047732435741713534
34.21710855427714	0.07376828397468753	41669.297278453545	0.043274495226581444
34.35467733866933	0.07404720337610633	41658.19138801143	0.039218361254762364
34.492246123061534	0.07432302870593577	41646.742040074314	0.03552938419180563
34.62981490745373	0.07461268096105556	41634.980159941675	0.03217501397650974
34.76738369184592	0.07492332249894305	41622.93419472547	0.029125307644825408
34.90495247623812	0.07525922818010167	41610.630141007154	0.026352901043252275
35.042521260630316	0.0756245555601566	41598.091721255296	0.023832823328832662
35.18009004502251	0.07601505117279361	41585.34033095287	0.021542553705212
35.31765882941471	0.07641254921674359	41572.39497499922	0.019462089512812877
35.455227613806905	0.07679757864521458	41559.27264202602	0.01757355157704176
35.5927963981991	0.07715262646122724	41545.98868140639	0.0158607865683782
35.7303651825913	0.0774823032668546	41532.55745116458	0.014308682944634889
35.86793396698349	0.07780519539979	41518.9925479565	0.012902928294599558
36.00550275137569	0.0781401087280093	41505.30671623232	0.01163010561947806
36.14307153576789	0.07849903327395559	41491.51170581946	0.010477844155308284
