0.009898795244198568	1.5426277095791496	7731.58670738537	2.047857440670789	0.000693154315707022
25.0	0.04943521594684385	33212.0	10.0
25.137568784392197	0.04986557682219916	33735.47292964616	9.860500208579472
25.27513756878439	0.05028115181017741	34255.8466339357	9.721808178159119
25.41270635317659	0.050659645119190036	34772.66458532828	9.584044913080916
25.550275137568786	0.050979302523837006	35285.275514016634	9.447383013755541
25.68784392196098	0.051244451239743645	35793.10700788075	9.311974208649232
25.825412706353177	0.05149653426200152	36296.02396323273	9.177854403667249
25.962981490745374	0.05177982949815049	36794.32578974022	9.044944411626052
26.100550275137568	0.052133331561259454	37288.66508825307	8.913071482515447
26.238119059529765	0.05254700049994886	37779.56286032124	8.782097708898588
26.375687843921963	0.05298419469739287	38267.171400239466	8.651982835754911
26.513256628314156	0.05340801643835583	38751.297738069916	8.522778059921784
26.650825412706354	0.053792645044798866	39231.52798775461	8.394593100700657
26.788394197098548	0.054145526146523806	39707.5371884407	8.26751413279313
26.925962981490745	0.05448032439411979	40179.137704675835	8.141590963556535
27.063531765882942	0.05481073392508235	40646.27000219359	8.016839472932135
27.201100550275136	0.05515126611142881	41109.00025728642	7.893242243481009
27.338669334667333	0.055517335189944596	41567.51828750241	7.770749105362867
27.47623811905953	0.055924402063696414	42022.12807546178	7.649279643340099
27.613806903451724	0.05638435828257632	42473.20955063455	7.528733317367553
27.75137568784392	0.0568849088914295	42921.02084704962	7.409041839751934
27.88894447223612	0.057403720912906256	43365.628753578756	7.290187600907579
28.026513256628313	0.05791844676785696	43806.92300486507	7.172199888689778
28.16408204102051	0.05841090686191957	44244.66165941885	7.055142872836771
28.301650825412707	0.058872412762493415	44678.552343564974	6.939094087938929
28.4392196098049	0.059295590520541376	45108.266873848275	6.824140561444088
28.5767883941971	0.059673964817050666	45533.451777777635	6.710376027767011
28.714357178589296	0.060017014079998154	45953.84363868302	6.597870375772596
28.85192596298149	0.060347921819604605	46369.35742483455	6.4866462494381505
28.989494747373687	0.06069031718655634	46780.075440317734	6.376681970126025
29.127063531765884	0.0610622239828001	47186.196095662	6.26792510228241
29.264632316158078	0.06145345034275027	47587.83885108347	6.16034411815681
29.402201100550275	0.06184494598951177	47984.99330484775	6.0539418855169735
29.539769884942473	0.06221775870271435	48377.530703944096	5.948752621903021
29.677338669334667	0.06256150631948627	48765.26768772553	5.844825012861847
29.814907453726864	0.06288076821766458	49148.063063280344	5.742196578971468
29.95247623811906	0.06318162907778029	49525.823944490905	5.640892048637024
30.090045022511255	0.06347096168015413	49898.50679154768	5.5409230815249915
30.227613806903452	0.06376521551145709	50266.1689501886	5.442274615352926
30.36518259129565	0.06408722154505758	50628.9962194486	5.344897561070778
30.502751375687843	0.06445992653985282	50987.29186212068	5.248711710592794
30.64032016008004	0.06489636391399965	51341.41100357669	5.153623110603054
30.777888944472238	0.06537222190553026	51691.553744733574	5.059578862494375
30.915457728864432	0.06585439628355731	52037.731457279726	4.966576054149195
31.05302651325663	0.0663101925918498	52379.785527718836	4.874656799672847
31.190595297648827	0.06672430568228553	52717.49168774788	4.7838806081369745
31.32816408204102	0.06710490221356485	53050.684162664256	4.694291500206544
31.465732866433218	0.06746180953072564	53379.25941717596	4.605917014460521
31.603301650825415	0.06780524711147887	53703.17302356638	4.5187690354012915
31.74087043521761	0.06814883710857035	54022.450694752355	4.432840869478333
31.878439219609806	0.06850794932066818	54337.190021919545	4.3481067830494196
32.016008004002	0.06889795816285971	54647.55363600487	4.264523811989356
32.1535767883942	0.0693257142645164	54953.72471540811	4.182043545377713
32.29114557278639	0.06977392147864374	55255.799050351365	4.1006407154772715
32.42871435717859	0.07022103738413826	55553.774690462786	4.020315942129628
32.566283141570786	0.07064612622242025	55847.56377919815	3.941092600459241
32.70385192596298	0.0710434730515467	56137.063751462316	3.8629979638811545
32.84142071035518	0.07142332314939819	56422.22364971742	3.7860456383547993
32.978989494747374	0.07179667644133444	56703.04260271602	3.710235964044432
33.11655827913957	0.07217366647411247	56979.56186240902	3.635558123357778
33.25412706353177	0.07255891324439362	57251.83984275299	3.5619967517195166
33.39169584792396	0.07295487523249877	57519.94233143429	3.489534529901687
33.529264632316156	0.0733639791722533	57783.94150930186	3.418152443574602
33.66683341670836	0.07378381678477873	58043.89792163341	3.347834558678091
33.80440220110055	0.07420156932711401	58299.825185095164	3.2785773702943932
33.941970985492745	0.07460306610002057	58551.69011578058	3.21038976991485
34.079539769884946	0.07497510938055076	58799.42099094876	3.143290858212652
34.21710855427714	0.07532039654603617	59042.96399413436	3.0772949945799937
34.35467733866933	0.075654582782089	59282.323429596225	3.0124011444935928
34.492246123061534	0.07599370109424193	59517.55725456071	2.9485940614891435
34.62981490745373	0.07634989156861942	59748.75962702486	2.8858489086244443
34.76738369184592	0.07671684815083886	59976.00154813674	2.8241469804767902
34.90495247623812	0.07708280673312534	60199.31702374091	2.763479369317545
35.042521260630316	0.07743613124837567	60418.70726139591	2.7038458543199413
35.18009004502251	0.07777446061536299	60634.170359393494	2.6452470382271835
35.31765882941471	0.07811077513600559	60845.74409126442	2.587673014482205
35.455227613806905	0.0784594944300449	61053.50568902272	2.5311034236424472
35.5927963981991	0.07883297124630373	61257.56209492449	2.4755100345416676
35.7303651825913	0.0792202051874263	61457.98635146673	2.4208735928363843
35.86793396698349	0.07959544340117282	61654.78383414283	2.3671927662758465
36.00550275137569	0.07993270156010901	61847.899025206214	2.314482352144138
36.14307153576789	0.08021768423985326	62037.250656124736	2.262763970109232
