0.00866941244047688	2.0920981726993952	8262.527802370418	5.888727234935626	0.008810861968919592
25.0	0.050604651162790705	33212.0	10.0
25.137568784392197	0.050991016441575145	33739.200443937865	9.595335007096201
25.27513756878439	0.05135176054360254	34246.57277633	9.204355112205105
25.41270635317659	0.051699924604184246	34734.48291371358	8.826816477255576
25.550275137568786	0.05204837839882583	35203.437817994396	8.462374362516073
25.68784392196098	0.05240173913711645	35653.98135507047	8.110657273451983
25.825412706353177	0.052752880029673765	36086.58138090781	7.7713474536587706
25.962981490745374	0.053093777277558846	36501.63584880437	7.444176594943395
26.100550275137568	0.053417628888614704	36899.49654758743	7.1289089686020715
26.238119059529765	0.05372897253076241	37280.567180956576	6.825271519602724
26.375687843921963	0.05403849773331025	37645.33901283391	6.532928401082418
26.513256628314156	0.054356953128249993	37994.37239225712	6.25149407423035
26.650825412706354	0.054692346132988894	38328.261207646734	5.98055859809036
26.788394197098548	0.05504445181122713	38647.568472471794	5.719733537787274
26.925962981490745	0.055411506216712966	38952.818934936884	5.468657261550268
27.063531765882942	0.05579160466048817	39244.502385252694	5.226992615117839
27.201100550275136	0.056178941746044216	39523.05547359485	4.994439918456392
27.338669334667333	0.05656340265121307	39788.84691376807	4.770747563667395
27.47623811905953	0.05693464981297212	40042.1892591127	4.555703675618438
27.613806903451724	0.057285038847179094	40283.36391584149	4.349118322100774
27.75137568784392	0.05762517477830804	40512.71442253814	4.150757018191547
27.88894447223612	0.05797323660517863	40730.66695745658	3.9603260477211704
28.026513256628313	0.058347377152548494	40937.71029757223	3.7774866841103294
28.16408204102051	0.05875393782848755	41134.32996614289	3.6019020990996093
28.301650825412707	0.0591723635737972	41320.899330597975	3.433315029356868
28.4392196098049	0.05957837428854819	41497.68719719085	3.2715424572108565
28.5767883941971	0.05994890002174324	41664.88435168133	3.116456773419658
28.714357178589296	0.06028235509217148	41822.694472302835	2.9679210095131534
28.85192596298149	0.06059560990198361	41971.392020389176	2.825747542508325
28.989494747373687	0.06090613497943204	42111.30831217478	2.6897079659459657
29.127063531765884	0.06122857014899079	42242.80904438474	2.5595490686844955
29.264632316158078	0.061563306309615276	42366.244447748075	2.435028353333937
29.402201100550275	0.06190626085833814	42481.93815615777	2.3159219875948773
29.539769884942473	0.06225338822217466	42590.19082565873	2.202022246338323
29.677338669334667	0.06260391337562785	42691.29101004238	2.093129775491574
29.814907453726864	0.06296277098994271	42785.5288522473	1.9890438384279552
29.95247623811906	0.06333547019738094	42873.19479325792	1.8895632353377305
30.090045022511255	0.06372665644754269	42954.575343249126	1.794489318782284
30.227613806903452	0.0641304800276921	43029.93112329639	1.703641656698381
30.36518259129565	0.06453409772060607	43099.48784689148	1.6168644863208688
30.502751375687843	0.06492453937424651	43163.44277751368	1.5340221391080688
30.64032016008004	0.06529374954540168	43221.97871745308	1.4549890891532957
30.777888944472238	0.06565218730490538	43275.2959680997	1.3796271731048382
30.915457728864432	0.06601467074097368	43323.61372130059	1.3077845827888888
31.05302651325663	0.06639565647640021	43367.16344525313	1.2393005657496827
31.190595297648827	0.0667942618895797	43406.163317411934	1.174023647884613
