0.0013671698609072683	2.2978323003200276	5666.021267661681	8.672766052026518	0.00022797717588180102
25.0	0.029023255813953493	33212.0	10.0
25.137568784392197	0.029309387186276504	33435.45936070542	9.656352975055054
25.27513756878439	0.029589178187845715	33653.22998633397	9.321403096673682
25.41270635317659	0.029867863134541643	33865.35784680584	8.995080267459876
25.550275137568786	0.03015064384726136	34071.92885938662	8.677253240023461
25.68784392196098	0.03044115721169578	34273.052131749806	8.367755265171803
25.825412706353177	0.030740813097400843	34468.8417523511	8.066411964537988
25.962981490745374	0.031050851273887254	34659.414434280945	7.7730449369208126
26.100550275137568	0.031372091686295255	34844.88604463711	7.487477070686342
26.238119059529765	0.031701457865271156	35025.349237836315	7.209566780798352
26.375687843921963	0.0320337595036823	35200.865711527345	6.939219863887215
26.513256628314156	0.0323637865691811	35371.471673151944	6.6763811319675455
26.650825412706354	0.0326881272473645	35537.19196854536	6.421012786798537
26.788394197098548	0.03300877009133244	35698.069004906145	6.173050147638086
26.925962981490745	0.03332871323414553	35854.1650048394	5.932398200110941
27.063531765882942	0.03365076701022108	36005.55801751753	5.698937701032099
27.201100550275136	0.03397253688330135	36152.31698586175	5.472563342642348
27.338669334667333	0.034285878077472805	36294.48015555419	5.253216802641557
27.47623811905953	0.03458234860475793	36432.06042936701	5.040878549701387
27.613806903451724	0.034855796196443814	36565.06010630391	4.835545283273205
27.75137568784392	0.03511558408588191	36693.5306357266	4.637138467685907
27.88894447223612	0.03537751483917486	36817.586558098395	4.445482990532161
28.026513256628313	0.03565737311302082	36937.39320763557	4.260325983367571
28.16408204102051	0.035961913752558076	37053.12697850407	4.081397640315991
28.301650825412707	0.0362773292912665	37164.90888002001	3.9085129254165953
28.4392196098049	0.03658696447419046	37272.80623190938	3.7415689803011682
28.5767883941971	0.036875108322449245	37376.84610292427	3.5805245560932604
28.714357178589296	0.03714281397718936	37477.06916615296	3.425317578342133
28.85192596298149	0.03740553581356636	37573.56476631713	3.2758114684334343
28.989494747373687	0.03767919648357741	37666.4623943785	3.131808191187582
29.127063531765884	0.03797646678653046	37755.91519749034	2.993073494450595
29.264632316158078	0.03829364865717062	37842.05728339972	2.859402262642719
29.402201100550275	0.03862190496575702	37924.99545273441	2.730631173131742
29.539769884942473	0.03895241028062947	38004.81414194636	2.606631131317065
29.677338669334667	0.03927748516815618	38081.582036225685	2.4872971492295117
29.814907453726864	0.039591450869281446	38155.35916381994	2.372537486923315
29.95247623811906	0.03988882991577171	38226.19938755116	2.2622698390933653
30.090045022511255	0.04016490656068163	38294.15346361454	2.1564166532293534
30.227613806903452	0.040424221221315094	38359.28509348708	2.0548805589187156
30.36518259129565	0.040677482206823615	38421.677852526605	1.9575337615390325
30.502751375687843	0.040935509792543706	38481.43088875348	1.8642246252304822
30.64032016008004	0.041206986282023565	38538.65199098332	1.7747882828386434
30.777888944472238	0.0414925398885077	38593.44421590557	1.6890671055840747
30.915457728864432	0.041790902587535074	38645.90367918987	1.6069140844656913
31.05302651325663	0.04210090625316609	38696.12042298509	1.5281915027003556
