0.0024366137010880863	6.507385313002393	8681.964637393437	7.1910362839817985	0.003966139563360371
25.0	0.036451827242524916	33212.0	10.0
25.137568784392197	0.03683408260725722	33625.77239583117	9.642173600804506
25.27513756878439	0.03721250002770865	34028.06507771717	9.293671401770318
25.41270635317659	0.03758114984658996	34418.87744516376	8.954499080813132
25.550275137568786	0.03793422864111322	34798.17328257144	8.624691824364788
25.68784392196098	0.03827201235195815	35165.950616407375	8.30425646559355
25.825412706353177	0.038603428294302605	35522.32158269474	7.993105297399805
25.962981490745374	0.038938064577455966	35867.500236643624	7.691066120796973
26.100550275137568	0.03928428837481949	36201.77385117409	7.397905978502964
26.238119059529765	0.03963913528234726	36525.39237884748	7.1134227044038045
26.375687843921963	0.03999349341950166	36838.52397181475	6.837481792792298
26.513256628314156	0.040338192913504496	37141.26959773975	6.570004325743853
26.650825412706354	0.040668372224510876	37433.70928259689	6.310928690540826
26.788394197098548	0.04099210850080088	37716.00169152921	6.060128084808186
26.925962981490745	0.04131989773349085	37988.38742001882	5.817407754196472
27.063531765882942	0.04166190665928115	38251.17110847161	5.5825197737038685
27.201100550275136	0.04201917667389608	38504.64934047827	5.355222756132186
27.338669334667333	0.04238266767424313	38749.048435755445	5.135333395207276
27.47623811905953	0.042742818475805154	38984.53391207607	4.922718657940568
27.613806903451724	0.04309186473484917	39211.23256589097	4.717277517944402
27.75137568784392	0.04343421778669854	39429.30677638514	4.518879410866712
27.88894447223612	0.04377934218690706	39638.9743267109	4.3273477961125195
28.026513256628313	0.044136697471625276	39840.49708705265	4.14246950805502
28.16408204102051	0.044510762447364315	40034.147300412835	3.9640226688411917
28.301650825412707	0.04489467401007031	40220.152293050654	3.791822491927949
28.4392196098049	0.045279998251672726	40398.69546139917	3.625720484688147
28.5767883941971	0.045658526709099694	40569.92571117549	3.4655966478047078
28.714357178589296	0.04602605333670413	40733.9806734734	3.3113402559654186
28.85192596298149	0.04638181036951475	40891.00268538244	3.162836622767851
