0.006642231050354095	6.746890261540431	9242.192928829882	1.5061854151929208	0.0046548443756341375
25.0	0.04668438538205981	33212.0	10.0
25.137568784392197	0.047087252854513324	33786.311061122484	9.902907662769698
25.27513756878439	0.04750210450022363	34359.64278410246	9.805915075250649
25.41270635317659	0.047916195942892245	34931.89062137511	9.709039382248365
25.550275137568786	0.04831693766598512	35502.79778021504	9.612322559074363
25.68784392196098	0.04869919808867086	36072.05326515662	9.515815444172356
25.825412706353177	0.04906845881274667	36639.42210271389	9.419556515069065
25.962981490745374	0.04943101207753319	37204.751513835035	9.323570874202163
26.100550275137568	0.04979312090307463	37767.96665927804	9.227870933962288
26.238119059529765	0.05016077712360474	38329.06363044831	9.132457551230656
26.375687843921963	0.050539825452764184	38888.104100014505	9.037320892062457
26.513256628314156	0.050936105831863636	39445.21173264602	8.942441009985265
26.650825412706354	0.0513505904262681	40000.513943170874	8.847797334314834
26.788394197098548	0.05176963260660221	40553.97873593768	8.753395268742514
26.925962981490745	0.05217685281055404	41105.3929649568	8.6592697520442
27.063531765882942	0.05255635663810459	41654.37752989925	8.565482799654355
27.201100550275136	0.052905696042985575	42200.54167794365	8.47209836618131
27.338669334667333	0.05323727824842329	42743.64254202072	8.379156338195433
27.47623811905953	0.053564278300477816	43283.58568047656	8.28667243084132
27.613806903451724	0.05389849161322754	43820.4028068475	8.194641802930393
27.75137568784392	0.05424236499492307	44354.14853675809	8.103055876429204
27.88894447223612	0.05459446534174809	44884.85948831506	8.01190900164865
28.026513256628313	0.054953349804415644	45412.55507746203	7.921198329456734
28.16408204102051	0.05531823078413971	45937.244926283805	7.830922605345972
28.301650825412707	0.05568981279134669	46458.944039552494	7.741079696327184
28.4392196098049	0.05606900698693255	46977.67444619311	7.651666322770504
28.5767883941971	0.05645658624774464	47493.46338973216	7.562678352670218
28.714357178589296	0.0568508684372599	48006.31961254846	7.474114667310182
28.85192596298149	0.057248062437273824	48516.21456019342	7.38598022731732
28.989494747373687	0.05764430855300861	49023.08392231142	7.29828582534655
29.127063531765884	0.058037507542261876	49526.845976679804	7.211045099519827
29.264632316158078	0.05843442176036699	50027.48294273691	7.124261272333347
29.402201100550275	0.0588445956933917	50525.06212898292	7.037923696695476
29.539769884942473	0.059277424928002705	51019.72937641397	6.952008915923624
29.677338669334667	0.05972961439907153	51511.59322394237	6.86649953922845
29.814907453726864	0.06017571379881369	52000.53586919564	6.781415063223655
29.95247623811906	0.060588043747779846	52486.20815173989	6.696812713469397
30.090045022511255	0.060941609521813184	52968.067032566265	6.612781358609958
30.227613806903452	0.06124403936623829	53445.65947919275	6.529395250832302
30.36518259129565	0.06152470000703921	53918.79605782693	6.4466857170190295
30.502751375687843	0.06181335278535078	54387.53820935833	6.364643205561556
30.64032016008004	0.06213155339686124	54852.116972371674	6.283230510187874
30.777888944472238	0.06246994552532781	55312.678175814	6.20242429164134
30.915457728864432	0.06281189499687699	55769.23085446598	6.122223496012667
31.05302651325663	0.06314111890978892	56221.65859634727	6.042647519122007
31.190595297648827	0.063456241042434	56669.840804709434	5.963716451154241
31.32816408204102	0.06377600596886071	57113.803786995726	5.885426446180117
31.465732866433218	0.06412058185742103	57553.7217952379	5.80774953722611
31.603301650825415	0.06450724158214297	57989.88599370346	5.7306386798172655
31.74087043521761	0.06492813451577095	58422.515613250835	5.654058525883653
31.878439219609806	0.06536250636434074	58851.67059586806	5.577999672172674
32.016008004002	0.06578950398057236	59277.261192572885	5.5024771121888945
32.1535767883942	0.06619427738640231	59699.099494963804	5.427521851003438
32.29114557278639	0.06657898280141113	60117.02216941139	5.353160907054952
32.42871435717859	0.06694876702974635	60530.90932563837	5.279414233583016
32.566283141570786	0.06730880985007126	60940.682151459005	5.206295099687393
32.70385192596298	0.0676651183528368	61346.30577054043	5.133809620163737
32.84142071035518	0.06802456712977915	61747.7919638557	5.061956307262399
32.978989494747374	0.06839407179071971	62145.196247465625	4.9907265422084945
33.11655827913957	0.06877904620229981	62538.60536429037	4.9201066097616435
33.25412706353177	0.06917534728200636	62928.07600927447	4.8500876841326095
33.39169584792396	0.06957508526843453	63313.61401871225	4.780669224724692
33.529264632316156	0.06997036857568352	63695.177918071044	4.711858403064175
33.66683341670836	0.07035456935176614	64072.68984677327	4.643668326751003
33.80440220110055	0.07072378074199595	64446.05420723879	4.576115003042332
33.941970985492745	0.07107444925435635	64815.16126209515	4.509216754276947
34.079539769884946	0.07140358070759786	65179.891661980386	4.44299348121702
34.21710855427714	0.07171731814284006	65540.16836726056	4.3774581996474184
34.35467733866933	0.07202925333531526	65895.99471953308	4.312610829453868
34.492246123061534	0.07235319524823008	66247.44987387286	4.24843893088331
34.62981490745373	0.072699130367848	66594.6628176102	4.184921932155295
34.76738369184592	0.0730589328232575	66937.71354368434	4.12204723521814
34.90495247623812	0.07341911745375514	67276.60880935495	4.0598141727325725
35.042521260630316	0.0737663314113058	67611.28823347723	3.9982330217198903
35.18009004502251	0.07409680321540446	67941.6774483379	3.9373163456283926
35.31765882941471	0.07442260954232917	68267.76752758618	3.877066047263912
35.455227613806905	0.07475731393132892	68589.61743093676	3.817472963420983
35.5927963981991	0.07511314481356572	68907.34245010612	3.7585187413705983
35.7303651825913	0.07548724551060876	69221.03875560564	3.700188133541256
35.86793396698349	0.07586722990431112	69530.74049433666	3.6424759935640463
36.00550275137569	0.07624056209362569	69836.42377083626	3.5853866337116855
36.14307153576789	0.07659768686963093	70138.02458440339	3.5289309068022496
36.28064032016008	0.07693962579873548	70435.48886715085	3.4731180530640704
36.418209104552275	0.07726974537609511	70728.7821610673	3.4179541215222553
36.555777888944476	0.07759140126580219	71017.88825463048	3.3634421902151193
36.69334667333667	0.0779075413331792	71302.8061962257	3.3095828511697913
36.830915457728864	0.07822059124381932	71583.54704324262	3.2563747387796647
36.968484242121065	0.07853294251260336	71860.13284681572	3.203814694061305
37.10605302651326	0.07884657738768726	72132.59417825915	3.151898166753528
37.24362181090545	0.07916015399552932	72400.95635942502	3.100621459186907
37.38119059529765	0.07947071479633995	72665.23363273304	3.049982677246543
37.51875937968985	0.07977529677143161	72925.4300744609	2.9999815826413023
37.65632816408204	0.08007396070756072	73181.5518345197	2.9506175986084
37.79389694847424	0.08037485159389647	73433.63687362988	2.9018849618747824
37.931465732866435	0.08068745103632119	73681.75724228333	2.8537723478162427
38.06903451725863	0.08102058449176673	73926.01386297635	2.806263717512522
38.20660330165083	0.08136811405843064	74166.48148088754	2.759347288999917
38.344172086043024	0.08170900928024773	74403.15927692101	2.71302359117623
38.48174087043522	0.08202159771319645	74635.97494686556	2.667304806691706
38.61930965482742	0.0822900823782222	74864.81048015252	2.6222105768967734
38.75687843921961	0.08253380504038299	75089.62154965485	2.5777485434167953
38.894447223611806	0.08278511357481691	75310.47360517055	2.5339084564225467
39.03201600800401	0.08307625688231554	75527.5324012065	2.490663707357372
39.1695847923962	0.08342212525812552	75741.00123264646	2.447981550453068
39.307153576788394	0.08380225245346232	75951.00909225631	2.4058413316270846
39.444722361180595	0.08419187079304835	76157.60357400372	2.3642356531523903
39.58229114557279	0.08456781683064553	76360.76234710195	2.3231685116269563
39.71985992996498	0.08493110484087697	76560.46936391837	2.282642881686394
39.857428714357184	0.08530145039684046	76756.7677980999	2.242652085256573
39.99499749874938	0.08569905531702815	76949.75632498655	2.203180391749114
40.13256628314157	0.08613646605781489	77139.5630609117	2.164207260743135
40.27013506753377	0.08659207522951609	77326.25036097148	2.12572285899314
40.407703851925966	0.08703475433102627	77509.79504827212	2.0877312903635517
40.54527263631816	0.08743372521475738	77690.09689778801	2.0502492216967396
40.68284142071036	0.08777991308564438	77867.0413577251	2.0132956658767323
40.820410205102554	0.08809826693094355	78040.58684799116	1.9768777517331857
40.95797898949475	0.0884167078109734	78210.76598883653	1.9409905161308276
41.09554777388695	0.08876053059677623	78377.67272055552	1.905618996001357
41.233116558279136	0.08912739465450986	78541.3909413747	1.8707498555545186
41.37068534267134	0.08949841440474064	78701.95656095156	1.8363775734489227
41.50825412706354	0.08985448187760879	78859.36122148673	1.802503841175821
41.645822911455724	0.09018199686666874	79013.56877819143	1.7691348809962408
41.783391695847925	0.09048577333021847	79164.5586887814	1.7362743753891097
41.920960480240126	0.09077446898782959	79312.3331457266	1.7039223027079062
42.05852926463231	0.0910567083107655	79456.91507839953	1.672075260502363
42.19609804902451	0.0913399983024714	79598.34398822076	1.6407271423182326
42.333666833416714	0.09163048819652858	79736.67164097016	1.6098698382168593
42.4712356178089	0.09193424534550125	79871.96070840133	1.5794934549422879
42.6088044022011	0.0922561757919071	80004.28135910994	1.549586870547267
42.7463731865933	0.09259234773868562	80133.69333284647	1.5201406558960793
42.88394197098549	0.09293476619947177	80260.23906964897	1.491148195856734
43.02151075537769	0.09327542370605008	80383.945221587	1.4626054446584755
43.15907953976989	0.0936099070795875	80504.83067287366	1.4345096200829668
43.29664832416208	0.09394287654048104	80622.92352622899	1.4068564351204393
43.43421710855428	0.09428040196162518	80738.26272000681	1.3796398333800204
43.57178589294648	0.09462818165391945	80850.89633286234	1.352852264335771
43.709354677338666	0.09498418376235605	80960.8676072444	1.326486960853925
43.84692346173087	0.09533907401409321	81068.20326339173	1.3005398447757053
43.98449224612307	0.09568323221082066	81172.91459613257	1.2750093498388495
44.122061030515255	0.09600980462808646	81275.00340094259	1.249895457208374
44.259629814907456	0.0963274947792199	81374.48721804826	1.2251955811184305
44.39719859929966	0.09665044007462222	81471.40617406696	1.2009034518899266
44.53476738369184	0.09699267731412702	81565.82061877628	1.177009498832436
