0.009730176721171858	9.506450152928625	5280.095340807356	1.7876003525952848	0.0015888087986972855
25.0	0.049514950166112966	33212.0	10.0
25.137568784392197	0.04995614336243672	33565.345249684775	9.877900355558948
25.27513756878439	0.0504305592373189	33917.57216780551	9.756153251993023
25.41270635317659	0.050899300163038334	34268.5707412192	9.634796021565784
25.550275137568786	0.05132399326059167	34617.96908640366	9.513954673415052
25.68784392196098	0.051691537174614964	34965.32268416105	9.393779838410431
25.825412706353177	0.05202479375811401	35310.36213978762	9.274362883490843
25.962981490745374	0.05234937174287635	35653.00126350002	9.155733162746639
26.100550275137568	0.05268886104817635	35993.31262493405	9.037866281102115
26.238119059529765	0.05304811487648556	36331.39604074682	8.920728612382138
26.375687843921963	0.05342182160312632	36667.311597964625	8.804299975425772
26.513256628314156	0.05380456932756912	37001.08136429441	8.688573057906568
26.650825412706354	0.054191628209775924	37332.695977773226	8.573551187896634
26.788394197098548	0.05458031675836645	37662.12924775765	8.45924339232754
26.925962981490745	0.054968336413632454	37989.34160754287	8.34566322918337
27.063531765882942	0.05535347529414377	38314.2815851387	8.23282829048612
27.201100550275136	0.055735923821384585	38636.90086975761	8.12075510170305
27.338669334667333	0.05611852643426722	38957.169654873476	8.00945392639723
27.47623811905953	0.05650426474963825	39275.07626159848	7.898928892385329
27.613806903451724	0.056896184189217165	39590.6263050249	7.789178272673685
27.75137568784392	0.057297762526694065	39903.843911245436	7.680194072101935
27.88894447223612	0.057712656972956376	40214.771364777014	7.571962145357346
28.026513256628313	0.05814448607181887	40523.46751801079	7.464462734189035
28.16408204102051	0.05858772264782849	40829.95758176296	7.357687466948322
28.301650825412707	0.05901601327365774	41134.12566241533	7.251675747658874
28.4392196098049	0.05940012017900103	41435.70995358643	7.1465163945171035
28.5767883941971	0.059713107711116035	41734.325524980646	7.042339934432806
28.714357178589296	0.059968910653535136	42029.6801234167	6.939245542590112
28.85192596298149	0.060216573578785855	42321.742796421626	6.837243940209797
28.989494747373687	0.06050628270469433	42610.73098803322	6.736261744576803
29.127063531765884	0.06087503103329206	42897.02860719725	6.63616919246614
29.264632316158078	0.061293400820759576	43180.85765553772	6.536891313580653
29.402201100550275	0.06171112442839385	43462.19176633824	6.438437217911532
29.539769884942473	0.06207829553801765	43740.77603298264	6.340893400236384
29.677338669334667	0.062376229930348984	44016.286158294424	6.244369869580567
29.814907453726864	0.06264075068710327	44288.57800916089	6.148915656016167
29.95247623811906	0.06291316495000226	44557.69887852903	6.054514984084568
30.090045022511255	0.06323197843057193	44823.86104517873	5.961096211224988
30.227613806903452	0.06360165486406087	45087.28376511022	5.868585316740136
30.36518259129565	0.064003973942705	45348.09691790235	5.7769385262764255
30.502751375687843	0.06442030352596302	45606.34564936824	5.6861407464384195
30.64032016008004	0.06483354577391248	45862.00290550926	5.5962013270963435
30.777888944472238	0.06523238280865114	46114.998174705404	5.507144334719203
30.915457728864432	0.06560685757410838	46365.226447019624	5.419005521997913
31.05302651325663	0.06594738072511337	46612.552694042024	5.331830813535661
31.190595297648827	0.06625996719565781	46856.87414933027	5.245655220141253
31.32816408204102	0.06657169432335616	47098.19712883313	5.160476825338513
31.465732866433218	0.06691112966113506	47336.63400980077	5.076257800235872
31.603301650825415	0.06730250291145276	47572.37882214598	4.9929326603612365
31.74087043521761	0.0677324027014157	47805.56591005786	4.910456116265861
31.878439219609806	0.0681680848475713	48036.20643532774	4.828824577664335
32.016008004002	0.06857666159453761	48264.197740516815	4.748072992204727
32.1535767883942	0.06893822500824362	48489.37694481776	4.668256706528798
32.29114557278639	0.0692696373002922	48711.64903199784	4.589408100643903
32.42871435717859	0.06959422680907631	48931.00291656405	4.511531142967053
32.566283141570786	0.06993462765013195	49147.50244996615	4.434604429386229
32.70385192596298	0.07029605628354899	49361.224962563654	4.358601987169088
32.84142071035518	0.07066546539183127	49572.203113975585	4.283512963207463
32.978989494747374	0.07102894409082322	49780.42590451467	4.209341284851174
33.11655827913957	0.07137524733248139	49985.8504333643	4.136101681863215
33.25412706353177	0.07171009519336775	50188.454877855576	4.063801750206999
33.39169584792396	0.07204585870875789	50388.256162758866	3.9924359677372894
33.529264632316156	0.07239489810497879	50585.30666665483	3.9219868065452856
33.66683341670836	0.07276478375750756	50779.6776850329	3.852430329665275
33.80440220110055	0.07315277281757804	50971.42927124345	3.7837464014067144
33.941970985492745	0.07355478310821102	51160.60741995384	3.7159196418552423
34.079539769884946	0.0739664559649208	51347.244430153274	3.648939304999807
34.21710855427714	0.07437891586429682	51531.348274141164	3.582802879361774
34.35467733866933	0.07477960510471351	51712.89534545579	3.5175185453147337
34.492246123061534	0.07515585862068784	51891.833125460405	3.4531042745241693
34.62981490745373	0.07549910217216202	52068.0930956202	3.3895834600416777
34.76738369184592	0.075820145413958	52241.63935959887	3.3269684542485405
34.90495247623812	0.07613553352769603	52412.479588230526	3.2652568605220056
35.042521260630316	0.07646168024092817	52580.660893734195	3.204432926987628
35.18009004502251	0.0768054755927429	52746.244450785074	3.1444761368015284
35.31765882941471	0.07715805687008219	52909.26877232603	3.0853736417660134
35.455227613806905	0.07750908344771311	53069.748438178816	3.027120694491917
35.5927963981991	0.07784907865798456	53227.67816149734	2.9697192732842894
35.7303651825913	0.07817832751091788	53383.055371549766	2.9131704371771843
35.86793396698349	0.07850328158220214	53535.892873802215	2.8574700390822363
36.00550275137569	0.07883048936787397	53686.21768173827	2.8026091201924794
36.14307153576789	0.07916447929756297	53834.065659778906	2.748575722816005
36.28064032016008	0.07950261173803244	53979.46661730138	2.6953599368226713
36.418209104552275	0.07984065785743368	54122.4417915106	2.642954752380713
36.555777888944476	0.0801744956193754	54263.00485643579	2.59135571894865
36.69334667333667	0.08050402392746016	54401.17009326354	2.5405581793949508
36.830915457728864	0.08083429063112295	54536.96168759735	2.49055412194112
36.968484242121065	0.0811706803095188	54670.41338747065	2.441332295224432
37.10605302651326	0.08151760551224546	54801.56585911818	2.3928791029149745
37.24362181090545	0.08187158382860575	54930.452498420986	2.345183407386955
37.38119059529765	0.08222529555732247	55057.09366885252	2.2982384812627292
37.51875937968985	0.08257140101322127	55181.49792761575	2.252041593211906
37.65632816408204	0.08290573581173456	55303.66831673206	2.2065918786892422
37.79389694847424	0.08323262479595919	55423.61631876354	2.1618856149959935
37.931465732866435	0.0835577963913121	55541.363250949275	2.1179157486071034
38.06903451725863	0.08388674034151758	55656.93895559526	2.0746723378719856
38.20660330165083	0.08421950329725547	55770.37289959351	2.032145566047614
38.344172086043024	0.08455071457209805	55881.68634777855	1.9903283913932668
38.48174087043522	0.08487476994914886	55990.892847308234	1.9492163837679488
38.61930965482742	0.08518722501785231	56098.000643686486	1.908806907146526
38.75687843921961	0.08549057169328227	56203.02269504392	1.8690957292207093
38.894447223611806	0.08578986927352429	56305.97966511108	1.830076007642887
39.03201600800401	0.08609017817767951	56406.8991670006	1.7917385455081243
39.1695847923962	0.08639611975340819	56505.81448456941	1.7540722237811157
39.307153576788394	0.0867114210340957	56602.762834369816	1.7170645893723149
39.444722361180595	0.08703970025213395	56697.78476126859	1.6807020594876139
39.58229114557279	0.08738398660377493	56790.923002543495	1.6449703059939271
39.71985992996498	0.08773843178023986	56882.21177458874	1.6098578827307406
39.857428714357184	0.08809032078451895	56971.66971574518	1.5753586156665498
39.99499749874938	0.08842676008143661	57059.30129221606	1.5414711280144873
40.13256628314157	0.08873897759332264	57145.1028553221	1.5081967903211562
40.27013506753377	0.08903658882796918	57229.083314411924	1.4755327213119775
40.407703851925966	0.08933433522392427	57311.26827661979	1.443470385258712
40.54527263631816	0.08964675503094414	57391.69808246787	1.4119962558804304
40.68284142071036	0.08997580061915227	57470.413543905255	1.3810966442894723
40.820410205102554	0.09030369380190659	57547.436429759226	1.3507643064951018
40.95797898949475	0.09061093287294848	57622.76980161062	1.3209983310863658
41.09554777388695	0.0908808759139645	57696.402759624354	1.2918025336992152
41.233116558279136	0.09112697468055907	57768.33969648508	1.2631755527984416
41.37068534267134	0.09138069754137536	57838.6149302133	1.2351058939407102
41.50825412706354	0.09167375386966023	57907.289667545614	1.2075729557462946
41.645822911455724	0.0920254231569558	57974.43826084261	1.1805516812587096
41.783391695847925	0.09241342793742649	58040.11166418527	1.1540249305727512
41.920960480240126	0.09280681617184933	58104.33264581022	1.1279851036133752
42.05852926463231	0.09317523466521284	58167.09926828513	1.1024329638493469
42.19609804902451	0.0935084572355127	58228.403418181624	1.077371366057678
42.333666833416714	0.09382071285843507	58288.25032550024	1.052798647591603
42.4712356178089	0.0941277052906581	58346.658289622945	1.0287087201845715
42.6088044022011	0.09444381788494076	58403.65628981936	1.0050918780550304
42.7463731865933	0.09477338541308719	58459.27558698711	0.9819376407288555
42.88394197098549	0.09511612282026875	58513.54617544009	0.9592359542788969
43.02151075537769	0.09547171586739475	58566.49682755793	0.9369771763005553
43.15907953976989	0.09583793311944258	58618.15388348146	0.9151524858057926
