0.0035143615872124507	2.8880681924086735	8759.519467695072	5.043491788021127	0.009858377661552252
25.0	0.041820598006644526	33212.0	10.0
25.137568784392197	0.04222978245914023	33668.13815874969	9.711249532115133
25.27513756878439	0.04264020759501099	34113.84784728861	9.428151567483546
25.41270635317659	0.043029668269209405	34548.9224503766	9.150833290818703
25.550275137568786	0.043376336510363385	34972.95761166598	8.87953598244922
25.68784392196098	0.0436765487620487	35385.573066908895	8.614487357381508
25.825412706353177	0.043952490745826925	35786.675042890885	8.355750358216376
25.962981490745374	0.04422832255752836	36176.43772353116	8.103233610347083
26.100550275137568	0.044526110917152265	36555.24525832426	7.856724626196486
26.238119059529765	0.044848493801389167	36923.48116216127	7.6160109842616865
26.375687843921963	0.045187568929554944	37281.43227202839	7.38093566749863
26.513256628314156	0.04553533068894427	37629.30039130141	7.151390429582031
26.650825412706354	0.04588543164134977	37967.22794354235	6.9273010801368695
26.788394197098548	0.04623650414075227	38295.34699668138	6.708599284480469
26.925962981490745	0.046588111495997925	38613.78825363044	6.4952173915082385
27.063531765882942	0.04693979346272828	38922.681273628164	6.287088307210503
27.201100550275136	0.0472904370155971	39222.150078362836	6.084148027200712
27.338669334667333	0.047638207949548435	39512.30917203534	5.886337934172655
27.47623811905953	0.04798123478398255	39793.26516175754	5.69360387168426
27.613806903451724	0.04831919705309873	40065.12879648931	5.505889213760514
27.75137568784392	0.048662284214162924	40328.08220989803	5.323096117896742
27.88894447223612	0.049025047613056504	40582.39445209263	5.145076520293642
28.026513256628313	0.04942201362756237	40828.406155251265	4.971640903284819
28.16408204102051	0.049858600758454275	41066.462898239966	4.802596633164657
28.301650825412707	0.05031948742745047	41296.79561887887	4.637816859942178
28.4392196098049	0.050786479647842206	41519.521909355746	4.4772398604624675
28.5767883941971	0.05124176886023972	41734.666291580295	4.320857444728864
28.714357178589296	0.0516743891543555	41942.21107070233	4.168685727979777
28.85192596298149	0.05207925280442977	42142.1337939459	4.020743580756722
28.989494747373687	0.052451463222329124	42334.41118512422	3.8770503656428557
29.127063531765884	0.052788238899952086	42519.031174380914	3.7376190066504735
29.264632316158078	0.053097445016452596	42696.03951148307	3.6024291229880063
29.402201100550275	0.05339028931712039	42865.5455356514	3.4714236594657093
29.539769884942473	0.053677968712901855	43027.71200975693	3.3445146941305897
29.677338669334667	0.053970661635446955	43182.741939591484	3.22159099096804
29.814907453726864	0.05427676846305443	43330.86427874616	3.1025262049817703
29.95247623811906	0.054604510681451016	43472.327581883976	2.9871825184624483
30.090045022511255	0.05496106174936434	43607.39140107893	2.8754155837987243
30.227613806903452	0.05534085987682888	43736.279969274554	2.7671012004748268
30.36518259129565	0.05572985707652145	43859.1596694607	2.6621483246823585
30.502751375687843	0.05611385131896676	43976.14805482945	2.5604939172954686
30.64032016008004	0.0564826963392344	44087.33459231006	2.4620910300679357
30.777888944472238	0.056841524602484976	44192.82975102553	2.366880543953284
30.915457728864432	0.057199065765243695	44292.77130017059	2.2747875240107986
31.05302651325663	0.05756389523456508	44387.31872293563	2.185724416647205
31.190595297648827	0.057938042645258446	44476.63206380232	2.099603220346396
31.32816408204102	0.058314702254631014	44560.84963416648	2.0163483307252075
31.465732866433218	0.058686443195950094	44640.09011777075	1.9358953444045326
31.603301650825415	0.05904666854937508	44714.457942458495	1.8581879792587037
31.74087043521761	0.059396017849625934	44784.06158237752	1.7831675402469436
31.878439219609806	0.05973884734259067	44849.02049934114	1.710768916801507
32.016008004002	0.06007954165053924	44909.46296333244	1.6409218300186308
32.1535767883942	0.06042067113050274	44965.52058805105	1.573553974267538
32.29114557278639	0.060759666562046476	45017.31789023624	1.5085970302516476
32.42871435717859	0.06109305491652573	45064.97167977466	1.4459870219558582
32.566283141570786	0.06141751223467856	45108.59249858467	1.3856634936129753
32.70385192596298	0.061733454623017776	45148.29160329134	1.3275654913431618
32.84142071035518	0.062045219940307976	45184.186587266006	1.2716283233057188
32.978989494747374	0.062357331477624976	45216.4000227632	1.2177843371175505
33.11655827913957	0.06267456046543307	45245.05829810743	1.1659635859488564
33.25412706353177	0.06300325599661644	45270.29232355515	1.1160934188398122
33.39169584792396	0.06335038574470953	45292.23661972288	1.0680990023936532
33.529264632316156	0.06372288498042868	45311.02760206188	1.0219043064011486
33.66683341670836	0.06412155186187851	45326.79489627801	0.9774371062136222
33.80440220110055	0.06453397047838476	45339.64678224026	0.9346373749299471
33.941970985492745	0.06494600887250565	45349.67201653923	0.8934562506578537
34.079539769884946	0.06534398186938813	45356.94372056829	0.8538538093895597
34.21710855427714	0.06572150319150702	45361.52987160412	0.8157930346799692
34.35467733866933	0.06607813667870505	45363.499949567915	0.7792359912125056
34.492246123061534	0.06641361966257771	45362.924807470976	0.7441438982709493
34.62981490745373	0.06672985248751223	45359.87821482091	0.71047623939063
34.76738369184592	0.06703898467947167	45354.44451576935	0.6781863476292304
34.90495247623812	0.06735619840857819	45346.71843023946	0.6472215118915743
35.042521260630316	0.06769651649145657	45336.80213502544	0.6175246506280387
35.18009004502251	0.06806345965945983	45324.79468063684	0.589040403782966
35.31765882941471	0.06844152350476862	45310.7789122663	0.5617226710782028
35.455227613806905	0.06881341869432951	45294.823173876786	0.5355336428149289
35.5927963981991	0.06916371735380264	45276.985245488504	0.510441542625193
35.7303651825913	0.0694980238450894	45257.3268424252	0.486412281584282
35.86793396698349	0.06983522883909149	45235.91999785548	0.4634057776592109
36.00550275137569	0.07019443168487825	45212.844492008895	0.4413774288759303
36.14307153576789	0.07058785446142403	45188.182004093615	0.4202814768008155
36.28064032016008	0.07100331574086075	45162.00313991806	0.4000784794509307
36.418209104552275	0.0714232237048245	45134.36676633607	0.38073570342180063
36.555777888944476	0.07183030872120999	45105.322362093844	0.3622257785520156
36.69334667333667	0.07221943174513512	45074.916953910535	0.3445227088412753
36.830915457728864	0.07260098734739565	45043.20165837056	0.32759810507212905
36.968484242121065	0.07298638596304931	45010.23089571443	0.31142163461070294
37.10605302651326	0.07338478574607027	44976.0604751616	0.2959621220200991
37.24362181090545	0.07378705150781087	44940.740639848096	0.28119155532868034
37.38119059529765	0.07417515670758398	44904.31411748123	0.26708621354815754
37.51875937968985	0.07453103294973584	44866.817628736266	0.25362580343950686
37.65632816408204	0.0748465264691654	44828.2860814597	0.24079104759735903
37.79389694847424	0.07513999045755945	44788.76026192541	0.2285592543317478
37.931465732866435	0.07543416068384012	44748.286437795876	0.21690454184144084
38.06903451725863	0.07575094880462153	44706.91452581993	0.20579888966198523
38.20660330165083	0.07609347274364432	44664.692329199555	0.19521545611939717
38.344172086043024	0.07644614562102939	44621.661368191075	0.18513098229892389
38.48174087043522	0.07679257423056579	44577.857811315815	0.175525260409818
38.61930965482742	0.07712081886631827	44533.31437000266	0.16638004631398606
38.75687843921961	0.07744557437935636	44488.065986678	0.15767578487104983
38.894447223611806	0.07779139402602517	44442.1508147791	0.14939104353194024
39.03201600800401	0.07818268967498986	44395.6090463323	0.14150318535413853
39.1695847923962	0.07862111811113429	44348.47826945903	0.13399104231484824
39.307153576788394	0.07906198786172694	44300.786553086175	0.1268389017890608
39.444722361180595	0.07945496879141586	44252.55369658092	0.12003579397428409
39.58229114557279	0.07975380302725164	44203.7937840141	0.11357402663924109
39.71985992996498	0.07997360674027122	44154.524671471285	0.10744372319885641
39.857428714357184	0.0801769684965226	44104.77293130001	0.1016299709938435
39.99499749874938	0.08042771117385669	44054.5716594258	0.09611407785849373
40.13256628314157	0.08077334853649429	44003.956667322214	0.09087576113050522
40.27013506753377	0.08118863241424393	43952.95773513545	0.08589818529852337
40.407703851925966	0.0816280306992417	43901.59768604624	0.0811685000489813
40.54527263631816	0.0820463720301066	43849.89388815468	0.07667698034730518
40.68284142071036	0.08242086022855295	43797.861457387844	0.07241518525045255
40.820410205102554	0.08276377610996385	43745.516663902104	0.06837399696579988
40.95797898949475	0.0830904645637574	43692.876792968586	0.0645437001037604
41.09554777388695	0.083415085138524	43639.959668401294	0.06091425547523247
41.233116558279136	0.08373932398935795	43586.78248459291	0.057475972628507115
41.37068534267134	0.0840573996452836	43533.36130992299	0.05421979646761409
41.50825412706354	0.0843634303735442	43479.71121580259	0.051137233779212386
41.645822911455724	0.08465465409115164	43425.84657669771	0.04822018114393577
41.783391695847925	0.08493873867378962	43371.781691442986	0.04546056749141161
41.920960480240126	0.08522552914021538	43317.530775181105	0.04285035880346603
42.05852926463231	0.08552467655803091	43263.10781863608	0.040381639263038824
42.19609804902451	0.08583931334215074	43208.526185283874	0.03804684353203882
42.333666833416714	0.08616465147342656	43153.79827331538	0.035838952012501014
42.4712356178089	0.08649542528681839	43098.93560394003	0.033751440722195915
42.6088044022011	0.08682718053355387	43043.94895268807	0.03177820632608116
42.7463731865933	0.08716163803139589	42988.84865026508	0.0299133933716599
42.88394197098549	0.0875033575797471	42933.644681642	0.028151337542243197
43.02151075537769	0.08785690169269883	42878.3466626978	0.026486579385003657
43.15907953976989	0.08822191617073559	42822.9636759509	0.024913959248406177
43.29664832416208	0.08858563509655666	42767.50395388084	0.023428800168938654
43.43421710855428	0.08893336425581123	42711.97496314462	0.022026860003588115
43.57178589294648	0.08925109712104758	42656.383553813015	0.02070424604938701
43.709354677338666	0.0895391341550242	42600.73640022368	0.01945716150908605
43.84692346173087	0.08981129113462351	42545.04028540759	0.018281741744205552
43.98449224612307	0.09008191302755329	42489.302010968684	0.017174106115075666
44.122061030515255	0.0903633454938836	42433.528272008334	0.01613043003228049
44.259629814907456	0.09065669110739226	42377.72539418835	0.01514709654199179
44.39719859929966	0.09095912540965842	42321.899283837425	0.014220725363610003
44.53476738369184	0.09126782823395603	42266.055465652695	0.013348151494831182
44.672336168084044	0.09158096788777263	42210.199131111505	0.012526397615817988
44.80990495247624	0.09189861812401005	42154.33519065358	0.011752644282801775
44.94747373686843	0.0922210696339024	42098.4682909381	0.011024220204547854
45.08504252126063	0.09254853647631882	42042.602826671275	0.010338595634005698
45.222611305652826	0.09288016473720272	41986.74294068761	0.009693382518975809
45.36018009004502	0.09321431684180755	41930.89253127997	0.0090863304760963
45.49774887443722	0.09354933715889552	41875.05526939507	0.008515317074559676
45.635317658829415	0.09388431017519308	41819.23462156911	0.00797833479877174
45.77288644322161	0.0942214298316474	41763.43389001395	0.007473468109820114
45.91045522761381	0.09456370653373883	41707.656221778314	0.00699888829502985
46.048024012006	0.09491405570581996	41651.904608874225	0.006552853516449575
46.1855927963982	0.09527029043393477	41596.18185276764	0.006133729395244678
46.3231615807904	0.09562264045508582	41540.490527122616	0.005740010632700942
46.46073036518259	0.09596071976495961	41484.833004385415	0.005370305873220636
46.598299149574785	0.09627509732181198	41429.211488915586	0.005023318773333932
46.735867933966986	0.09656571524012228	41373.6280912814	0.004697805319767735
46.87343671835918	0.09683783199533566	41318.084857040674	0.004392557316075944
47.011005502751374	0.09709676683963112	41262.58379900383	0.004106400487089794
47.148574287143575	0.09734757399674733	41207.1267654656	0.003838217863625386
47.28614307153577	0.09759447253592043	41151.71556040046	0.003586935664704796
47.42371185592796	0.09784151743290372	41096.35189797755	0.0033515304449960267
47.56128064032016	0.09809280252433546	41041.03740263348	0.0031310291230862096
47.69884942471236	0.09835359395181456	40985.77361388916	0.0029245062761630433
47.83641820910455	0.0986305095887396	40930.56199079024	0.0027310816478457556
47.97398699349675	0.09893024228307366	40875.403911462796	0.0025499204669591526
48.111555777888945	0.09925600288178664	40820.30066332316	0.002380239151704961
48.24912456228114	0.09958615072470009	40765.25338091298	0.0022213411994735947
48.38669334667334	0.09988824288114577	40710.26304560044	0.0020726174793062662
48.524262131065534	0.10012987089184207	40655.330517073344	0.0019335282067537414
48.66183091545773	0.10030164289001786	40600.45662656498	0.0018035485056924969
48.79939969984993	0.10044905656544212	40545.64224059854	0.001682133977588977
48.93696848424212	0.10062561746881676	40490.88829252803	0.00156870037990778
49.074537268634316	0.10088207823760476	40436.19572849208	0.0014626553759580828
49.21210605302652	0.1012167678197497	40381.565397213475	0.0013634620190092794
49.34967483741871	0.10158101210915742	40326.99798869221	0.0012706741511528234
49.487243621810904	0.10192447226379843	40272.494065880484	0.0011839182767431837
49.624812406203105	0.10220762843043026	40218.05410804585	0.0011028686769518692
49.7623811905953	0.10244819531569602	40163.678600361614	0.001027195856145026
49.89994997498749	0.10268274345486889	40109.36804643576	0.000956559318700018
50.037518759379694	0.10294764815350413	40055.122953277285	0.0008906162166173372
50.17508754377189	0.10325909685461054	40000.943799512046	0.0008290396598307852
50.31265632816408	0.10359643185449392	39946.83099915428	0.000771539611596518
50.45022511255628	0.10393507428647678	39892.784908977774	0.0007178586917536193
50.587793896948476	0.10425216992723915	39838.80584012497	0.0006677655324632216
50.72536268134067	0.10454713704762562	39784.89408277062	0.0006210406035743054
