0.0031061292897852414	8.437643583825235	7827.596729603176	1.8876826061379515	0.005463666040985669
25.0	0.03861794019933555	33212.0	10.0
25.137568784392197	0.038931939480791565	33604.001445723305	9.899408454326352
25.27513756878439	0.039235588851602096	33994.717180106774	9.799056054988515
25.41270635317659	0.039558691177888794	34384.29603865881	9.69890712740427
25.550275137568786	0.03993053918526621	34773.181847887776	9.598854802716346
25.68784392196098	0.04035585759670974	35161.84629615553	9.498785409977051
25.825412706353177	0.0408044090881595	35550.4327112413	9.398664410659796
25.962981490745374	0.04124328592572493	35938.74589431138	9.29853891068353
26.100550275137568	0.041642728801971514	36326.30130924875	9.198525854657232
26.238119059529765	0.0420021991392232	36712.62751093722	9.098739116717358
26.375687843921963	0.042337010852548054	37097.419932407516	8.999252396648311
26.513256628314156	0.04266263254751098	37480.533965387396	8.90010085900343
26.650825412706354	0.042990980970352595	37861.942888404774	8.80129125408461
26.788394197098548	0.04332330600363948	38241.63151303681	8.702827554691083
26.925962981490745	0.04365886339679782	38619.57707969376	8.604715563199727
27.063531765882942	0.04399704316036873	38995.75087114742	8.506962523161064
27.201100550275136	0.04434095637405463	39370.15225877775	8.409568906906593
27.338669334667333	0.044697825082227124	39742.843858287815	8.312519929070863
27.47623811905953	0.045075083812278996	40113.94963276079	8.215785992778581
27.613806903451724	0.04547766989810559	40483.62922027343	8.119328872048898
27.75137568784392	0.04589359929312456	40851.92929233686	8.023137565388298
27.88894447223612	0.046303865142271076	41218.729987009014	7.9272412393138785
28.026513256628313	0.04668947712594962	41583.75502024297	7.831706819295601
28.16408204102051	0.04704059462610043	41946.657714617606	7.736618263404183
28.301650825412707	0.047368212344793284	42307.197356340395	7.642034028596385
28.4392196098049	0.0476862105829888	42665.256819852824	7.547982799553324
28.5767883941971	0.0480082130037924	43020.83329886126	7.454465702451206
28.714357178589296	0.04834328707332066	43373.995244109814	7.361466673095612
28.85192596298149	0.0486965862521283	43724.847194885646	7.2689609284767425
28.989494747373687	0.04907313673124849	44073.52628926252	7.176915802140985
29.127063531765884	0.049473931972856953	44420.169102709675	7.085298738529148
29.264632316158078	0.04987966587491339	44764.75845240726	6.994114251808031
29.402201100550275	0.05026465921345788	45107.085704041725	6.903413047276469
