0.004864232971516024	2.2017287228972835	9873.607440854776	9.025759135087306	0.00674984579200593
25.0	0.04514285714285715	33212.0	10.0
25.137568784392197	0.0455717072708441	33782.694547916195	9.449864803161411
25.27513756878439	0.0459934546707631	34324.879640229636	8.925319354034388
25.41270635317659	0.04639418458241322	34839.3105463032	8.42569707788338
25.550275137568786	0.04676024570032168	35326.63597888766	7.950428216627886
25.68784392196098	0.04709067451065121	35787.56136378408	7.498890595869103
25.825412706353177	0.04740256314594527	36223.01337096592	7.070259099804316
25.962981490745374	0.047714382833499554	36634.09404571706	6.663547433874012
26.100550275137568	0.048043174556080155	37022.014958580476	6.2776682006790026
26.238119059529765	0.048392705113469985	37387.94864785518	5.911568674142156
26.375687843921963	0.04875953994904615	37732.970238209404	5.564284226882809
26.513256628314156	0.049140172747822654	38058.07008011184	5.234926852727933
26.650825412706354	0.04953052717533293	38364.16162349191	4.922678037465252
26.788394197098548	0.04992481502748507	38652.08199680635	4.626788294355879
26.925962981490745	0.0503169280721024	38922.60318985078	4.346567001233118
27.063531765882942	0.0507008535344544	39176.44433100792	4.081371227185031
27.201100550275136	0.05107322425882918	39414.29522400269	3.83058425113747
27.338669334667333	0.05143359591783179	39636.834517276	3.5935989693580788
27.47623811905953	0.051781675256003086	39844.72913309302	3.369818426976466
27.613806903451724	0.052118040467344605	40038.63664649113	3.158653652138827
27.75137568784392	0.05244917482606313	40219.226630076046	2.9595041424055157
27.88894447223612	0.0527840123666571	40387.18029429022	2.771758183347931
28.026513256628313	0.05313147376440208	40543.17959825314	2.5948027980947264
28.16408204102051	0.05349551832656432	40687.8819577064	2.4280468776947153
28.301650825412707	0.05386880753934435	40821.88355384302	2.2709547590164796
28.4392196098049	0.05424243819112507	40945.72490112002	2.1230411845097144
28.5767883941971	0.05460771987882377	41059.90146725559	1.9838616366289186
28.714357178589296	0.05495974027645573	41164.88142768654	1.85299613822381
28.85192596298149	0.0552968326189309	41261.11698589231	1.730038922371743
28.989494747373687	0.05561743567524084	41349.04510391399	1.614597777802077
29.127063531765884	0.055922618784772005	41429.093210605824	1.5062888411770647
29.264632316158078	0.05622669280017532	41501.70290510902	1.404714926491195
29.402201100550275	0.056548125795288146	41567.32751678166	1.3094677446528424
29.539769884942473	0.05690521568773501	41626.42135648539	1.2201377240415545
29.677338669334667	0.05730172842396559	41679.40902959112	1.136342075311558
29.814907453726864	0.05771606014651048	41726.650281718714	1.0577569679272565
29.95247623811906	0.05812405450448208	41768.45064756398	0.9841078460543756
30.090045022511255	0.05850362036189551	41805.07691049109	0.9151553355869309
30.227613806903452	0.058857762334511884	41836.79581007934	0.8506598763950197
30.36518259129565	0.05920620771915526	41863.889372144404	0.790367700536139
30.502751375687843	0.05956898737840894	41886.64690693752	0.7340181388650725
30.64032016008004	0.059960033882630825	41905.35241667314	0.681355131194065
30.777888944472238	0.060370306535388864	41920.26146618997	0.6321483843931134
30.915457728864432	0.06078535586370855	41931.601479493715	0.5861931253273421
31.05302651325663	0.06119091376748822	41939.577325351675	0.543305016289098
31.190595297648827	0.06158040893489744	41944.38102636251	0.5033112944423773
31.32816408204102	0.06195765905442288	41946.2000117386	0.46604323490904004
31.465732866433218	0.062327216861112235	41945.216469460895	0.43133674717118226
31.603301650825415	0.06269375153312154	41941.60642121542	0.3990332255625756
31.74087043521761	0.06306294266698002	41935.539468439434	0.36897978676329185
31.878439219609806	0.06344098881960297	41927.178301055916	0.34102972455064273
32.016008004002	0.06383408520273723	41916.67810050296	0.315043061643235
32.1535767883942	0.06424175049260161	41904.183518802936	0.2908893189574099
32.29114557278639	0.06464458960858592	41889.82259580425	0.2684530877150418
32.42871435717859	0.06501988143621482	41873.70905892913	0.2476319402517755
32.566283141570786	0.06534604022649759	41855.945880999854	0.22833318825827253
32.70385192596298	0.06562996590275956	41836.635831836706	0.21046424163855132
32.84142071035518	0.06590842784952765	41815.88802010747	0.19392662563478857
32.978989494747374	0.06621960776982105	41793.81408703558	0.17861945659599354
33.11655827913957	0.0665945705012565	41770.523277625056	0.16444394758403677
33.25412706353177	0.06701908983455948	41746.11124462359	0.15131365007816538
33.39169584792396	0.0674611837885424	41720.65907405856	0.13915535674673213
33.529264632316156	0.06788889377612388	41694.236626358426	0.12790605809878108
33.66683341670836	0.06828205832066621	41666.9071049776	0.11750877364642678
33.80440220110055	0.06864591678769527	41638.732140966196	0.10790790731169812
33.941970985492745	0.06898900722642158	41609.771778626324	0.09904926187943966
34.079539769884946	0.0693195775727535	41580.083913884744	0.09088055399760134
34.21710855427714	0.06964113630484041	41549.72338876562	0.08335224417898586
34.35467733866933	0.06995332825833109	41518.74156038257	0.07641793358648083
34.492246123061534	0.07025568561393515	41487.18647024963	0.07003421214452255
34.62981490745373	0.07054850043282221	41455.103089022996	0.06416043751911919
34.76738369184592	0.07083566538030084	41422.5337472618	0.058758343760552965
34.90495247623812	0.0711221385092943	41389.51823498339	0.05379195249439359
35.042521260630316	0.07141288092576535	41356.09381899828	0.04922755922509225
35.18009004502251	0.07171306181314978	41322.29530297734	0.04503368054275552
35.31765882941471	0.07202819452750875	41288.15511207232	0.0411809788231776
35.455227613806905	0.072363824714938	41253.70337065598	0.03764219314830947
35.5927963981991	0.0727245905419812	41218.96795119968	0.03439209655830002
35.7303651825913	0.07310487675178484	41183.974158110934	0.031407787121158146
35.86793396698349	0.07349259088031669	41148.74479074052	0.028668632489877475
36.00550275137569	0.07387553877700037	41113.300519078286	0.02615592842663376
36.14307153576789	0.07424568959816055	41077.660332183696	0.023852490485267386
36.28064032016008	0.07460978570039516	41041.84217123029	0.02174207646766172
36.418209104552275	0.07497784473933465	41005.86298802287	0.019809333794710907
36.555777888944476	0.0753596663446224	40969.73869314227	0.01803984777248306
36.69334667333667	0.07575684128166316	40933.48395671319	0.016420324691691596
36.830915457728864	0.07616044859537523	40897.11208312735	0.014938707459437107
36.968484242121065	0.07656087988730273	40860.63517831044	0.01358402378023023
