0.002646529714751448	2.1156377505697255	9553.28481523259	9.777804982206712	0.004440026318011674
25.0	0.0387906976744186	33212.0	10.0
25.137568784392197	0.03916142235480113	33692.90785914142	9.486865685274381
25.27513756878439	0.03950007888541709	34151.80797862209	8.995963155538085
25.41270635317659	0.03984314446740049	34589.46134756908	8.52652702238012
25.550275137568786	0.04022653360604861	35006.99092203567	8.077420828341163
25.68784392196098	0.040659061776863514	35405.508190489425	7.64751915711193
25.825412706353177	0.04111098057336516	35785.73196573023	7.236097935756383
25.962981490745374	0.04154959607019557	36148.049613718125	6.842771991347588
26.100550275137568	0.04194550730152072	36492.629044906585	6.467380596888321
26.238119059529765	0.04229987545110664	36819.72889847237	6.109670029961677
26.375687843921963	0.04263044192705958	37129.81080539824	5.769178576778372
26.513256628314156	0.04295510893589334	37423.49277929941	5.445284125475806
26.650825412706354	0.04328660476026222	37701.472519965086	5.137282593012154
26.788394197098548	0.043622119471582434	37964.402575942695	4.844515688490334
26.925962981490745	0.043955938326610565	38212.879254823376	4.56638229534432
27.063531765882942	0.044282603491281755	38447.454616377385	4.3023262273873675
27.201100550275136	0.04460377741220245	38668.68294966937	4.051788671393452
27.338669334667333	0.044928988883258726	38877.15629856872	3.81417181330009
27.47623811905953	0.04526817328544453	39073.49137247648	3.5888522158347587
27.613806903451724	0.04562852802983907	39258.30416087764	3.375206793605331
27.75137568784392	0.04599869760772891	39432.125171460815	3.172699595862837
27.88894447223612	0.046359626571103985	39595.386627830376	2.980894967336116
28.026513256628313	0.04669228698627533	39748.44659873111	2.799432905230106
28.16408204102051	0.04698986965134163	39891.6514065947	2.6279652095745596
28.301650825412707	0.047273389352690126	40025.42947458599	2.4660594061994607
28.4392196098049	0.047567714374962204	40150.27790091165	2.313212441189403
28.5767883941971	0.047896394890523	40266.73391178506	2.168879865429029
28.714357178589296	0.048259580084466805	40375.29292439009	2.032559699661696
28.85192596298149	0.04863731650046199	40476.3620635211	1.903840051999457
28.989494747373687	0.04900899701587106	40570.27816505298	1.7823807404976282
29.127063531765884	0.04935795517380142	40657.333402890144	1.6678870992745332
29.264632316158078	0.04968736066309964	40737.82733784089	1.5600567168561068
29.402201100550275	0.050006610802617944	40812.07497761088	1.4585711794219713
29.539769884942473	0.05032507243007173	40880.39951750623	1.3631034934706623
29.677338669334667	0.050649343178744276	40943.1217529766	1.273328920519889
29.814907453726864	0.050981186226041524	41000.54919734745	1.188936120267744
29.95247623811906	0.05132187834762791	41052.97523798112	1.1096280228437103
30.090045022511255	0.051672346726933854	41100.67889058254	1.0351220891858166
30.227613806903452	0.052029270427783936	41143.9198663243	0.9651553704831914
30.36518259129565	0.05238649775802451	41182.93757935412	0.8994855367081177
