0.004020601465437433	4.072906702226437	9438.870899177833	1.93699709612727	0.003386167555652135
69.99899949974987	0.14223143971413238	71769.3761538009
70.136068034017	0.1423855050440152	71736.48247744472
70.27313656828414	0.14255037613258184	71703.58932791498
70.41020510255127	0.14273977031926743	71670.69728248562
70.5472736368184	0.14296710967835397	71637.80692515694
70.68434217108555	0.14322948959266787	71604.91880219508
70.82141070535268	0.14349946713278167	71572.03336800188
70.9584792396198	0.14374757583132325	71539.15099418265
71.09554777388695	0.14394790474537705	71506.2719903143
71.23261630815406	0.14411162615733014	71473.39669131626
71.36968484242121	0.14427196239015969	71440.52549621156
71.50675337668835	0.1444624261900184	71407.65885554807
71.64382191095547	0.14470354540555938	71374.7972354993
71.78089044522261	0.14497102793560765	71341.94103194862
71.91795897948974	0.14523091832124263	71309.09056380956
72.05502751375687	0.14544996883638858	71276.24608625808
72.19209604802401	0.14562220903581383	71243.40784465219
72.32916458229114	0.14577696679401408	71210.5761296686
72.46623311655827	0.1459459154174496	71177.75127150526
72.60330165082541	0.14615677438033958	71144.93362539617
72.74037018509254	0.146403265996442	71112.123518525
72.87743871935967	0.1466617823678797	71079.32123015725
73.01450725362682	0.14690858237252266	71046.52699838117
73.15157578789395	0.14712545789043327	71013.74103303684
73.28864432216108	0.14731036311446985	70980.96353881457
73.42571285642822	0.14746418756742574	70948.19471873826
73.56278139069533	0.14758828768031088	70915.43477420816
73.69984992496248	0.14769721314313322	70882.68391814864
73.83691845922961	0.1478202342884612	70849.94238657571
73.97398699349674	0.14798739498338503	70817.21043378189
74.11105552776388	0.14822218786863522	70784.48832125202
74.24812406203101	0.14850124560427122	70751.77627292529
74.38519259629814	0.14878079247522383	70719.07446299553
74.52226113056528	0.14901702511802997	70686.38302389185
74.65932966483241	0.1491866457480831	70653.70206953613
74.79639819909954	0.14931723549610745	70621.03173696903
74.93346673336669	0.1494441318149714	70588.37218732991
75.07053526763382	0.14960140886732626	70555.72359974483
75.20760380190094	0.1497959840241396	70523.08614866705
75.34467233616809	0.15000863269662837	70490.45998666367
75.48174087043522	0.15021907006447366	70457.84524674853
75.61880940470235	0.15041097503440282	70425.2420475473
75.75587793896949	0.15059176746790195	70392.65050890605
75.8929464732366	0.1507776669013458	70360.07075587971
76.03001500750375	0.15098484670315088	70327.50291701827
76.16708354177088	0.1512192766956792	70294.94711771603
76.30415207603801	0.1514653361138123	70262.40346942819
76.44122061030515	0.15170465666318053	70229.8720702364
76.57828914457228	0.1519199937555822	70197.35300726624
76.71535767883941	0.1521129979234587	70164.84636644117
76.85242621310655	0.1523010089680385	70132.35223879108
76.98949474737368	0.15250184227028316	70099.87071918738
77.12656328164081	0.1527287773602899	70067.40190329147
77.26363181590796	0.1529722423454703	70034.9458783635
77.40070035017509	0.15321548513999353	70002.50272170153
77.53776888444222	0.1534418722245687	69970.0725020574
77.67483741870936	0.15364630425076486	69937.65528460064
77.81190595297647	0.15384457207079158	69905.25113776208
77.94897448724362	0.15405466845697408	69872.86013288776
78.08604302151076	0.15429285470202153	69840.48234272533
78.22311155577788	0.15455212985881694	69808.1178342252
78.36018009004502	0.15480884918769708	69775.76666474361
78.49724862431215	0.15503900684478364	69743.42888338586
78.63431715857928	0.1552260979626832	69711.10453412886
78.77138569284642	0.1553854843443788	69678.79366404584
78.90845422711355	0.15554098870398322	69646.49632438233
79.04552276138068	0.15571622422083564	69614.21256940215
79.18259129564782	0.15592211725765992	69581.94245280304
79.31965982991495	0.1561498655995755	69549.68602349742
79.45672836418208	0.15638896244612935	69517.44332581719
79.59379689844923	0.15662946935495414	69485.21440015984
79.73086543271636	0.15686764932715086	69452.99928453816
79.86793396698349	0.1571035817069228	69420.79801541554
80.00500250125063	0.15733740164242813	69388.61062776114
80.14207103551774	0.15756923965971273	69356.43715509301
80.27913956978489	0.15779920971109204	69324.27762951844
80.41620810405203	0.1580274220354698	69292.13208177617
80.55327663831915	0.15825396407797965	69260.00054127524
80.69034517258629	0.15847797494249188	69227.88303601289
80.82741370685342	0.15869732454083912	69195.77959248239
80.96448224112055	0.1589097941076949	69163.69023575727
81.1015507753877	0.15911312996952143	69131.61498957699
81.23861930965482	0.1593047651936581	69099.55387639534
81.37568784392195	0.15948196746657836	69067.50691744623
81.5127563781891	0.1596420064397391	69035.47413282354
81.64982491245622	0.15978774143428104	69003.45554209576
81.78689344672335	0.15993898168684823	68971.45116583446
81.9239619809905	0.16011873715911135	68939.46102553212
82.06103051525763	0.1603491870828271	68907.48514315167
82.19809904952476	0.1606274239573328	68875.52353875925
82.3351675837919	0.16092159884138307	68843.5762284133
82.47223611805902	0.1611982561813084	68811.64322466435
82.60930465232616	0.16142822010757224	68779.72453743915
82.7463731865933	0.16161420504300575	68747.8201766835
82.88344172086042	0.1617733214083266	68715.93015324086
83.02051025512756	0.16192274523901326	68684.05447859265
83.15757878939469	0.16207762059799116	68652.19316450294
83.29464732366182	0.1622478623341502	68620.34622253878
83.43171585792896	0.1624425556337873	68588.51366393568
83.5687843921961	0.16267005521749808	68556.69549949378
83.70585292646322	0.16292205818420594	68524.89173868256
83.84292146073037	0.16317368311962957	68493.10238897445
83.9799899949975	0.16339933396559217	68461.32745611251
84.11705852926463	0.163577572032426	68429.56694457018
84.25412706353177	0.16371286568917873	68397.82085886359
84.3911955977989	0.1638196454714758	68366.08920390061
84.52826413206603	0.16391235450640487	68334.37198484178
84.66533266633317	0.16400383245281322	68302.66920691813
84.80240120060029	0.16410340302374948	68270.98087521183
84.93946973486743	0.16421992360504653	68239.30699458759
85.07653826913457	0.16436173878065846	68207.64756963491
85.21360680340169	0.16452809731794524	68176.0026043504
85.35067533766883	0.1647104385538223	68144.37210193867
85.48774387193596	0.16489994817721437	68112.75606489036
85.62481240620309	0.1650895559254302	68081.15449510845
85.76188094047023	0.16528132539405915	68049.56739421026
85.89894947473736	0.16548030019262588	68017.99476360444
86.0360180090045	0.16569146104803933	67986.43660447544
86.17308654327164	0.1659128850705682	67954.89291761233
86.31015507753877	0.16612970264294075	67923.36370314714
86.4472236118059	0.1663256190485875	67891.84896061134
86.58429214607304	0.1664857739063643	67860.34868904852
86.72136068034017	0.16661554660347286	67828.86288747637
86.8584292146073	0.16673529481958024	67797.39155513972
86.99549774887444	0.1668657282876279	67765.93469143382
87.13256628314156	0.16702306950057783	67734.49229575432
87.2696348174087	0.167203731999292	67703.06436712704
87.40670335167583	0.16739866489165994	67671.65090415343
87.54377188594296	0.16759885226181231	67640.25190505745
87.6808404202101	0.1677976164403541	67608.86736776061
87.81790895447723	0.16799204231212278	67577.49728996333
87.95497748874436	0.16817955514087096	67546.14166916479
88.0920460230115	0.16835760896704172	67514.80050267675
88.22911455727863	0.1685239865207516	67483.47378763944
88.36618309154576	0.16867667984975313	67452.16152103408
88.50325162581291	0.16881368439738575	67420.86369969191
88.64032016008004	0.16893524810239288	67389.58032032571
88.77738869434717	0.16905001033791223	67358.31137961628
88.91445722861431	0.16916856417895484	67327.0568742151
89.05152576288144	0.16930148781845664	67295.81680072662
89.18859429714857	0.16945868922470245	67264.59115568774
89.32566283141571	0.16964914862179423	67233.3799355489
89.46273136568283	0.16988177813492733	67202.18313666635
89.59979989994997	0.17016257580421515	67171.00075527412
89.7368684342171	0.17047023470666622	67139.83278728527
89.87393696848423	0.17076852098936635	67108.67922823281
90.01100550275137	0.17102105475948023	67077.54007333211
90.1480740370185	0.1712053523821711	67046.41531762527
90.28514257128563	0.17134268226245583	67015.30495627726
90.42221110555278	0.17146290171801482	66984.20898459211
90.5592796398199	0.17159538681689213	66953.12739796964
90.69634817408703	0.17175395085914916	66922.06019178795
90.83341670835418	0.1719338427083756	66891.00736129754
90.97048524262131	0.17212922378505724	66859.96890162742
91.10755377688844	0.17233446654897222	66828.94480779766
91.24462231115557	0.17254558229014927	66797.93507473693
91.38169084542271	0.17275934897048775	66766.93969729332
91.51875937968984	0.17297254775393275	66735.95867024048
91.65582791395697	0.17318130006488333	66704.99198828063
91.79289644822411	0.17337996602933337	66674.03964604384
91.92996498249124	0.17356261501420642	66643.10163809353
92.06703351675837	0.17372363695796855	66612.17795893372
92.20410205102552	0.17386518831440592	66581.26860303935
92.34117058529264	0.17399741708891667	66550.37356488024
92.47823911955977	0.17413083687721106	66519.49283891593
92.6153076538269	0.17427426760360362	66488.62641958553
92.75237618809405	0.174425545639861	66457.77430127459
92.88944472236118	0.17457812652426546	66426.9364783076
93.0265132566283	0.1747254673986984	66396.112944954
93.16358179089545	0.1748640237035053	66365.30369544061
93.30065032516258	0.17499706499043152	66334.50872397024
93.43771885942971	0.1751288024160498	66303.72802472327
93.57478739369684	0.17526327694515062	66272.96159185654
93.71185592796398	0.1754013415188029	66242.20941949674
93.84892446223111	0.1755410189560168	66211.47150173623
93.98599299649824	0.17568023378269543	66180.74783263527
94.12306153076538	0.17581844678478278	66150.03840622668
94.26013006503251	0.17596348377593501	66119.34321653128
94.39719859929964	0.17612600387603217	66088.6622575604
94.53426713356677	0.17631658211045875	66057.99552331364
94.67133566783392	0.17653534396440682	66027.3430077619
94.80840420210104	0.1767621203615378	65996.70470482137
94.94547273636817	0.1769744105099331	65966.08060835834
95.08254127063532	0.17715132774172063	65935.47071219879
95.21960980490245	0.17729592924647614	65904.87501016326
95.35667833916958	0.17742959832558033	65874.29349616548
95.49374687343672	0.177574183614181	65843.72616413212
95.63081540770385	0.17774586813706666	65813.17300790867
95.76788394197098	0.17793484431286521	65782.63402131177
95.90495247623811	0.17812385619091609	65752.10919812594
96.04202101050525	0.17829577519321563	65721.59853210834
96.17908954477238	0.17844286891871175	65691.10201700062
96.31615807903951	0.17857305263223203	65660.61964654282
96.45322661330665	0.17869572276544865	65630.15141447337
96.59029514757378	0.17882026823695704	65599.69731452767
96.72736368184091	0.17895598807107657	65569.25734043699
96.86443221610804	0.17911212205921348	65538.83148592757
97.00150075037519	0.17929790894099476	65508.419744719955
97.13856928464232	0.17951669207717813	65478.022110524966
97.27563781890944	0.17974899519704085	65447.63857703132
97.41270635317659	0.17996982147801618	65417.269137906165
97.54977488744372	0.18015452102495366	65386.91378679892
97.68684342171085	0.18029540644977318	65356.57251735269
97.82391195597799	0.18040907784334556	65326.245323216375
97.96098049024512	0.18051400664935124	65295.93219804362
98.09804902451225	0.180627260676033	65265.63313549037
98.23511755877938	0.1807521678746483	65235.348129208025
98.37218609304652	0.18088427961421702	65205.07717284061
98.50925462731365	0.18101905918379	65174.82026002553
98.64632316158078	0.18115348887661567	65144.57738439496
98.78339169584793	0.18128951752421044	65114.34853957797
98.92046023011505	0.18143010738824372	65084.133719201076
99.05752876438218	0.1815781953353539	65053.93291688823
99.19459729864931	0.1817358369243024	65023.74612626073
99.33166583291646	0.18190400063000467	64993.57334093702
99.46873436718359	0.18208358780820216	64963.414554532974
99.60580290145072	0.18227467546230416	64933.269760661904
99.74287143571786	0.18247066675841203	64903.13895293327
99.87993996998499	0.18266172996184737	64873.02212495262
100.01700850425212	0.18283801857378046	64842.919270322265
100.15407703851925	0.18299449840722998	64812.83038264299
100.29114557278639	0.183139465720503	64782.755455516926
100.42821410705352	0.18328350594423598	64752.69448254774
100.56528264132065	0.18343675425959127	64722.64745734014
100.7023511755878	0.18359773843637836	64692.614373497716
100.83941970985492	0.18375263769031658	64662.595224621204
100.97648824412205	0.1838870325810665	64632.59000430911
101.1135567783892	0.18399015372013863	64602.59870615888
101.25062531265633	0.18407587202133902	64572.621323770734
101.38769384692345	0.18416825015870278	64542.65785074855
101.52476238119058	0.18429133709651804	64512.70828069921
101.66183091545773	0.18445649621753432	64482.77260723052
101.79889944972486	0.18464520383688315	64452.85082394771
101.93596798399199	0.18483463491636515	64422.94292445369
102.07303651825913	0.1850027019924359	64393.0489023499
102.21010505252626	0.1851419261213905	64363.16875123836
102.34717358679339	0.18525823689025714	64333.30246472312
