0.00573428424501891	8.133105357146091	5052.896292582986	2.253277658589123	0.0014647903201805436
25.0	0.0462591362126246	33212.0	10.0
25.137568784392197	0.04671092720749768	33527.627550975194	9.85624838166333
25.27513756878439	0.04716257800783571	33841.60748805549	9.71320324612736
25.41270635317659	0.04760637508308511	34153.821737273225	9.570917400556667
25.550275137568786	0.0480346635347667	34464.10682222032	9.42946391180317
25.68784392196098	0.0484426121432469	34772.275809382474	9.28892632304966
25.825412706353177	0.0488294079883879	35078.14612030602	9.149386251937294
25.962981490745374	0.0491945450687647	35381.54170942169	9.010922418888052
26.100550275137568	0.04953796786502812	35682.295926983876	8.873609369676958
26.238119059529765	0.049863801808276126	35980.27676008443	8.737506217334012
26.375687843921963	0.050178440530543926	36275.3982671692	8.602651539355964
26.513256628314156	0.050488299644770245	36567.617569492904	8.469064715363597
26.650825412706354	0.050799062621294536	36856.927541565594	8.336749183236396
26.788394197098548	0.05111421417634386	37143.34162242455	8.205699209937512
26.925962981490745	0.05143682797669559	37426.88992928758	8.075901622943846
27.063531765882942	0.0517698109135747	37707.61698698609	7.947336821401385
27.201100550275136	0.052111447665996354	37985.5553693649	7.819990530513732
27.338669334667333	0.05245491638303366	38260.69922338434	7.693865610604594
27.47623811905953	0.05279313127305556	38533.00591143861	7.5689813281020495
27.613806903451724	0.05312064927256072	38802.40756802915	7.44536820467134
27.75137568784392	0.05344315870523622	39068.87001709513	7.323041742927153
27.88894447223612	0.0537709677069926	39332.413389511974	7.201993228213817
28.026513256628313	0.05411438982820138	39593.10779026573	7.082191656134107
28.16408204102051	0.05448151611109622	39851.05831547629	6.9635904103262956
28.301650825412707	0.054875376594733814	40106.37778216281	6.8461394215766225
28.4392196098049	0.05529830039180804	40359.18240486037	6.729787095310709
28.5767883941971	0.05575183544189964	40609.58746866677	6.61448224106447
28.714357178589296	0.05622366119826427	40857.64426617201	6.500202198054673
28.85192596298149	0.056689543377164926	41103.292284858806	6.386974164847356
28.989494747373687	0.05712486030256709	41346.36711117643	6.274871684246836
29.127063531765884	0.05751103750951915	41586.635799005766	6.163998878641141
29.264632316158078	0.05785994040493927	41823.931789968454	6.054430283081812
29.402201100550275	0.05819299110408592	42058.189483206486	5.946195421567265
29.539769884942473	0.05853149690222744	42289.43543216632	5.839282724131902
29.677338669334667	0.058886754633248536	42517.740451337675	5.733660878476487
29.814907453726864	0.05925258494426022	42743.147166872426	5.629311137664644
29.95247623811906	0.05962105017742722	42965.66561393387	5.526229286186528
30.090045022511255	0.059984522909598284	43185.277296999964	5.424423832029085
30.227613806903452	0.06033914557837686	43401.951815328226	5.3239085944529245
30.36518259129565	0.06068357268714121	43615.65725512086	5.2246980702643295
30.502751375687843	0.06101650435129445	43826.36071221638	5.126807200835901
30.64032016008004	0.06133713804398451	44034.030356444506	5.030250451515008
