0.007014650634319169	3.2384752569206463	8462.190240089112	2.3122773713185274	0.008805861765825032
25.0	0.049262458471760806	33212.0	10.0
25.137568784392197	0.04968905050051427	33745.33097282209	9.843183168967954
25.27513756878439	0.050100976868052295	34273.66526171649	9.687556025322689
25.41270635317659	0.05051153862697708	34796.91459050589	9.533144357020875
25.550275137568786	0.050933790208243845	35315.13720591132	9.379933919151243
25.68784392196098	0.05136890892035048	35828.3986278881	9.227908459136632
25.825412706353177	0.051801170066365455	36336.59228682688	9.077098755778255
25.962981490745374	0.05221355796998722	36839.440136071426	8.927582507925264
26.100550275137568	0.052591458512905406	37336.53203251953	8.779473624211382
26.238119059529765	0.052942546576740274	37827.561897436	8.632857695862134
26.375687843921963	0.05328658901386696	38312.439910939196	8.48776128617134
26.513256628314156	0.05364346765481844	38791.27633554799	8.344156281423672
26.650825412706354	0.054025924280431604	39264.296603726085	8.20198304230655
26.788394197098548	0.05442525783561398	39731.62981936829	8.061208193113133
26.925962981490745	0.05482875860152183	40193.27937741124	7.921832686704101
27.063531765882942	0.05522391562773193	40649.13536667049	7.783888454917782
27.201100550275136	0.05560372686370239	41099.033697008694	7.647422279569621
27.338669334667333	0.05596727638408711	41542.81468616202	7.512479791635264
27.47623811905953	0.056313962836486445	41980.326166901206	7.379104620234884
27.613806903451724	0.05664435448467337	42411.43347580842	7.247335659027109
27.75137568784392	0.056966945097709325	42836.08428168985	7.11718933511776
27.88894447223612	0.05729351773336599	43254.32854002984	6.988654125898434
28.026513256628313	0.057635836085211806	43666.30933428407	6.861693029362063
28.16408204102051	0.057998670759983544	44072.19941770854	6.7362608839291855
28.301650825412707	0.058370867997676344	44472.075485448484	6.612338734970114
28.4392196098049	0.058739068584530714	44865.909908341666	6.489936126715965
28.5767883941971	0.05909092992720888	45253.587915237345	6.369086438811645
28.714357178589296	0.05943215791122646	45635.047387718376	6.249808692689182
28.85192596298149	0.05978396298583728	46010.385167320026	6.132078467789242
28.989494747373687	0.06016805975349024	46379.845827292156	6.015830918966535
29.127063531765884	0.060599111119413296	46743.758735173855	5.900977935851404
29.264632316158078	0.0610562838308662	47102.28977568595	5.7874759983114705
29.402201100550275	0.06150760048738193	47455.382271676805	5.675342383845913
29.539769884942473	0.061921308491450555	47802.77968882499	5.564649033352486
29.677338669334667	0.06228502536688064	48144.16886386393	5.45548345604363
29.814907453726864	0.06262018484684598	48479.39753455812	5.347889271509006
29.95247623811906	0.06295162296325747	48808.48073499303	5.2418644078799135
30.090045022511255	0.06330203988582848	49131.57217762494	5.137368871135457
30.227613806903452	0.0636681815519059	49448.7983706664	5.0343700545423475
30.36518259129565	0.06402949916487147	49760.16161429037	4.932869270263192
30.502751375687843	0.06436513000090363	50065.5505737249	4.832898899584413
30.64032016008004	0.06466356852815437	50364.80378106272	4.734505067971788
30.777888944472238	0.0649485592913007	50657.905870660106	4.637694007333149
30.915457728864432	0.06525214603725187	50945.017393981245	4.542423855744884
31.05302651325663	0.06560575568886007	51226.453668581016	4.448610382302423
31.190595297648827	0.06601463945651459	51502.5353390196	4.356167795255615
31.32816408204102	0.06644871699730064	51773.41105763707	4.265057222536677
31.465732866433218	0.06687540817660438	52039.06208540574	4.175285510726076
31.603301650825415	0.06726574192515583	52299.33676230562	4.086895855628353
31.74087043521761	0.06762206432063257	52554.11090809476	3.999923989788722
31.878439219609806	0.06796280622212532	52803.35924041153	3.9143786463956793
32.016008004002	0.0683065226939885	53047.146190866384	3.8302440375947517
32.1535767883942	0.06866514872952975	53285.587712796005	3.7474902672454573
32.29114557278639	0.06903186552175945	53518.76559409432	3.6660967422891124
32.42871435717859	0.06939655635859969	53746.71711460533	3.5860550119120025
32.566283141570786	0.06974932995779749	53969.440741014885	3.5073672251901105
32.70385192596298	0.07008595094280909	54186.9231255813	3.4300387619949335
32.84142071035518	0.07040811459774944	54399.16391270126	3.3540714543407364
32.978989494747374	0.07071779662631188	54606.17577093686	3.279463573327236
33.11655827913957	0.07101750192807649	54807.98525256706	3.206209589811531
33.25412706353177	0.07131310315434594	55004.64378699933	3.134297164015365
33.39169584792396	0.07161179324013339	55196.22976570922	3.0637065672304393
33.529264632316156	0.07192076327690214	55382.84551825442	2.994411499705794
33.66683341670836	0.07224630829184184	55564.61141137201	2.9263806961368823
33.80440220110055	0.07259279395941705	55741.65709098727	2.8595803142871015
33.941970985492745	0.07296433539844868	55914.11920355236	2.7939745549426807
34.079539769884946	0.07336409960002775	56082.13709885674	2.729526834523745
34.21710855427714	0.07377976439534663	56245.803923519255	2.6662131561086237
34.35467733866933	0.07418638073304515	56405.133219455856	2.604031257307527
34.492246123061534	0.07455863139087643	56560.066963655445	2.5429984383933446
34.62981490745373	0.07487765209898913	56710.502962104336	2.4831440959986963
34.76738369184592	0.07515515514309083	56856.387096645645	2.424484515785643
34.90495247623812	0.07541190014715095	56997.733513836596	2.3670173365349516
35.042521260630316	0.07566860510593819	57134.61704735598	2.3107235993994504
35.18009004502251	0.07594289292837648	57267.158085838666	2.255571865221626
35.31765882941471	0.07624726706569553	57395.50385867486	2.2015233162527568
35.455227613806905	0.07659375066518907	57519.823567828375	2.148533078315915
35.5927963981991	0.07699201368412986	57640.29934773531	2.0965526852580636
35.7303651825913	0.07742513787340902	57757.06058784994	2.045548032065614
35.86793396698349	0.07785940890376221	57870.150492276836	1.9955085355222841
36.00550275137569	0.0782608488395775	57979.53557093166	1.9464445676850086
36.14307153576789	0.07860763864992902	58085.142072402086	1.898377519872586
36.28064032016008	0.07892110431777065	58186.954532868964	1.8513128709452211
36.418209104552275	0.0792321373108264	58285.02942794036	1.8052364353522958
36.555777888944476	0.07957101020370101	58379.485316283244	1.7601170342263777
36.69334667333667	0.0799446937175845	58470.448426967414	1.715921352230633
36.830915457728864	0.08033031978442678	58557.993115527344	1.6726302154035955
36.968484242121065	0.08070306894506306	58642.14421111951	1.630237966576077
37.10605302651326	0.08104168813838629	58722.88976178536	1.5887489969819601
37.24362181090545	0.08135389108815261	58800.23811670522	1.5481621511181478
37.38119059529765	0.08166147062257662	58874.2404578321	1.50846455946957
37.51875937968985	0.08198629565231814	58944.985673361116	1.4696330260154247
37.65632816408204	0.0823401716440001	59012.578663428816	1.4316399473591712
37.79389694847424	0.08270799925172513	59077.094278272656	1.3944659015646943
37.931465732866435	0.08307023077213944	59138.573782867235	1.358100624736206
38.06903451725863	0.08340804163115155	59197.030168832105	1.3225415697651488
38.20660330165083	0.0837190980873573	59252.47663477892	1.2877861286496002
38.344172086043024	0.08401747919977992	59304.950750591954	1.253825025475677
38.48174087043522	0.08431797155014305	59354.51246215313	1.2206428538935201
38.61930965482742	0.08463251831403222	59401.23722621903	1.188219946758073
38.75687843921961	0.0849560574221287	59445.19092468981	1.1565392298855823
38.894447223611806	0.0852772325537751	59486.42266096772	1.1255881948288335
39.03201600800401	0.08558473412802566	59524.966906556554	1.0953583175126003
39.1695847923962	0.08587548565172853	59560.855644225536	1.0658417429172504
39.307153576788394	0.08616318003929417	59594.13900219085	1.0370256441445986
39.444722361180595	0.08646355034723233	59624.885249245475	1.0088922177422672
39.58229114557279	0.0867911729542213	59653.17691451229	0.9814197386275879
39.71985992996498	0.08714319166974657	59679.089232395796	0.9545884489063438
39.857428714357184	0.08750326633259488	59702.67622240502	0.9283843663158103
39.99499749874938	0.08785470618992633	59723.97294915918	0.9027986733216875
40.13256628314157	0.08818324228449519	59743.00049301737	0.8778263643332223
