0.0085903911767053	5.011180163022796	7424.671160807242	4.014451731207458	0.004711577080238721
25.0	0.05004651162790698	33212.0	10.0
25.137568784392197	0.05045509889009575	33698.54075925719	9.725201677415853
25.27513756878439	0.05085441682215487	34174.66077471821	9.455869247994654
25.41270635317659	0.05123219336875586	34640.227916195596	9.192077823979098
25.550275137568786	0.05157641792565788	35095.02809883094	8.933946891692091
25.68784392196098	0.05188767118635678	35538.89102515067	8.681572329175857
25.825412706353177	0.05218445217292286	35971.84164158061	8.43494447148656
25.962981490745374	0.0524866285138105	36394.08664582386	8.193955340195007
26.100550275137568	0.05281272477001089	36805.9786182815	7.95841798023412
26.238119059529765	0.0531688004149747	37207.89598055553	7.728131336469514
26.375687843921963	0.053554152506859604	37600.18536796332	7.502911413985159
26.513256628314156	0.0539680086948975	37983.16333625019	7.282590366056044
26.650825412706354	0.05440608802045014	38357.09322190899	7.0670290203618205
26.788394197098548	0.05485357255299526	38722.11723407477	6.856153627496849
26.925962981490745	0.0552936745116895	39078.25972647784	6.649954133639276
27.063531765882942	0.055710124297698484	39425.44820984519	6.448472856692385
27.201100550275136	0.05610101381286964	39763.62089014294	6.251746355293269
27.338669334667333	0.05648030126503406	40092.82538437275	6.059752032025706
27.47623811905953	0.056862764942198926	40413.208824251815	5.872413447782709
27.613806903451724	0.05726092889154234	40724.990202258276	5.68961524427213
27.75137568784392	0.057672042065702575	41028.362961812476	5.5112558054862975
27.88894447223612	0.05808701385987776	41323.463463957305	5.3372643222581075
28.026513256628313	0.058496750057699824	41610.379293374	5.167596319719432
28.16408204102051	0.0588960960834272	41889.17709684419	5.002218617221427
28.301650825412707	0.059288868547244786	42159.95079563425	4.841083258741351
28.4392196098049	0.059680126528567544	42422.8238547699	4.68412627592701
28.5767883941971	0.06007470068305355	42677.94383891867	4.531270622333982
28.714357178589296	0.06047336636581953	42925.46038133259	4.3824380810450565
28.85192596298149	0.06087341522201244	43165.509538053026	4.237557726372494
28.989494747373687	0.06127202561893796	43398.2153042708	4.096565108446545
29.127063531765884	0.061665165258939655	43623.686628024276	3.9594038726544034
29.264632316158078	0.062042707715048565	43841.996176886954	3.8260372494919817
29.402201100550275	0.06239261328626233	44053.179513503244	3.6964485132038503
29.539769884942473	0.06270302180640194	44257.242812204306	3.570636821050042
29.677338669334667	0.06297733117282249	44454.22286710178	3.4485847666802467
29.814907453726864	0.06324557669327487	44644.27405243612	3.330211334666107
29.95247623811906	0.06354047370468684	44827.658084517236	3.215377396818965
30.090045022511255	0.06389207929978191	45004.71670618089	3.1039004488869746
30.227613806903452	0.06429814853988719	45175.7571285413	2.995616544158793
30.36518259129565	0.06473491186438587	45340.99158299487	2.8904130007439033
30.502751375687843	0.06517820895613546	45500.55026651997	2.7882214327124357
30.64032016008004	0.06560888485127522	45654.508223352044	2.6890032393112815
30.777888944472238	0.06602664057251724	45802.9448016358	2.5927174656379366
30.915457728864432	0.06643561655551353	45945.95464473533	2.499314856199555
