0.0055855788269783034	5.067981198574578	5369.828810107034	5.869034078564825	0.0010384586863160206
25.0	0.04684385382059801	33212.0	10.0
25.137568784392197	0.04723775067393167	33549.608830824596	9.625786178468031
25.27513756878439	0.0476339993206208	33877.06967851579	9.26261209983753
25.41270635317659	0.048034750105808474	34194.58612505823	8.910256813474023
25.550275137568786	0.04844207273235685	34502.373088024324	8.568486947017531
25.68784392196098	0.0488541532284487	34800.6306758414	8.237085282428648
25.825412706353177	0.049263650871932	35089.51419654653	7.915883540577842
25.962981490745374	0.04966280280609231	35369.14025575418	7.604755722707303
26.100550275137568	0.05004515144552894	35639.60192966069	7.3036015313661125
26.238119059529765	0.050416353504112076	35901.03741239704	7.012271338167291
26.375687843921963	0.05078863780540518	36153.655322067236	6.7305385156593225
26.513256628314156	0.05117429302166088	36397.72165232651	6.458113689090359
26.650825412706354	0.051577845102469	36633.51214286267	6.194696789499339
26.788394197098548	0.051980507164104954	36861.20639223167	5.940092793457107
26.925962981490745	0.0523591340695722	37080.88752029523	5.694212106982275
27.063531765882942	0.05269151526210884	37292.56594090228	5.45704459552144
27.201100550275136	0.05298134223181058	37496.2964455542	5.228531615531148
27.338669334667333	0.053260922545195134	37692.278030861955	5.008456889951192
27.47623811905953	0.05356404284507024	37880.83116583381	4.7964713340006675
27.613806903451724	0.0539185683578583	38062.351601722126	4.592143524939396
27.75137568784392	0.054312239850371875	38237.16115242909	4.395122796566201
27.88894447223612	0.05471614540581587	38405.46726853765	4.20518343879971
28.026513256628313	0.0551013783839493	38567.38450620849	4.022201248653931
28.16408204102051	0.055452820986056806	38722.992883259416	3.8460897579118685
28.301650825412707	0.055786754790362186	38872.4315487637	3.6766978518614803
28.4392196098049	0.05612381004872163	39015.89852251204	3.5138100448571614
28.5767883941971	0.05648371827214877	39153.635644319686	3.357162922468043
28.714357178589296	0.056870255257265495	39285.87990813359	3.2064983294480665
28.85192596298149	0.05727349002835116	39412.83139714324	3.061598419374512
28.989494747373687	0.05768304591426368	39534.658474304684	2.9222799868074114
29.127063531765884	0.05808959726558352	39651.50569081717	2.7883858278609712
29.264632316158078	0.05848910896535758	39763.50873700128	2.6597684016037335
29.402201100550275	0.05887920687851754	39870.79919352437	2.5362846380834254
29.539769884942473	0.05925751341470621	39973.505220863546	2.4177951853386066
29.677338669334667	0.05962130815665609	40071.751568743406	2.304164399612141
29.814907453726864	0.059967272182506616	40165.65924031403	2.1952607129536745
29.95247623811906	0.06029202635396676	40255.3461587207	2.0909559051992486
30.090045022511255	0.06059355784229146	40340.92983171339	1.9911221918678188
30.227613806903452	0.06088645672293167	40422.55065307594	1.895606754338988
30.36518259129565	0.06119637650049546	40500.381052998404	1.8042217343639635
30.502751375687843	0.06154917145558518	40574.61728624773	1.7167532050936336
30.64032016008004	0.061959003998150186	40645.45789694466	1.632984706668575
30.777888944472238	0.06239599134419715	40713.05021453993	1.552755729016528
30.915457728864432	0.06281988080396432	40777.489003748924	1.4759631955460428
31.05302651325663	0.06319117456702952	40838.82881760819	1.4025479687053901
31.190595297648827	0.06350240908672325	40897.125413378555	1.3324495861534318
31.32816408204102	0.06378936014745239	40952.47676424934	1.265561432281205
31.465732866433218	0.0640908628194685	41005.01599940486	1.2017384485583134
31.603301650825415	0.06444051539352307	41054.89780607548	1.1408119914290735
31.74087043521761	0.06482647475725749	41102.25527686884	1.0826369974373111
31.878439219609806	0.06521355866600485	41147.18566953746	1.027107552035835
32.016008004002	0.06556641296384305	41189.75790595236	0.9741486983451287
32.1535767883942	0.06586659511975423	41230.030753561565	0.9236965681365544
32.29114557278639	0.06614357103662137	41268.086546542254	0.8756615242445617
32.42871435717859	0.06643523144138606	41304.03042206027	0.8299289914092517
32.566283141570786	0.06677820454835218	41337.983313172466	0.7863671121910557
32.70385192596298	0.0671774428499726	41370.0592065046	0.7448516031459949
32.84142071035518	0.06760468436040497	41400.34796160802	0.7052845353963109
32.978989494747374	0.06803009661278638	41428.919316431755	0.6675899601726818
33.11655827913957	0.06842620443173444	41455.828346609684	0.6317079446229137
33.25412706353177	0.06878053421811468	41481.125547273914	0.5975835540664323
33.39169584792396	0.06908649354764883	41504.86044083317	0.5651629091880191
33.529264632316156	0.06933757246727279	41527.081896765354	0.5343928366366483
33.66683341670836	0.06953970825415835	41547.842979484856	0.5052155701134006
33.80440220110055	0.0697256388272199	41567.20926842643	0.4775596553587113
33.941970985492745	0.06993158257421143	41585.2564368858	0.45134259467200033
34.079539769884946	0.07019204148893253	41602.06635540129	0.42647510457558907
34.21710855427714	0.07051347756638503	41617.716069510054	0.40287316282824354
34.35467733866933	0.07087949437839504	41632.27145277151	0.38046494680931314
34.492246123061534	0.07127302899768323	41645.78892814904	0.35918895368823306
34.62981490745373	0.07167831237936957	41658.31748891306	0.33899179293054726
34.76738369184592	0.07208570638806258	41669.901522253494	0.3198251010778689
34.90495247623812	0.07248738697144796	41680.58198530852	0.3016442569962919
35.042521260630316	0.07287564339038467	41690.39697725498	0.28440775708230265
35.18009004502251	0.0732509003808405	41699.38381264998	0.2680749494206635
35.31765882941471	0.07362703924274736	41707.581459662855	0.25260336877094147
35.455227613806905	0.07401920376144455	41715.02997285501	0.23794935631521041
35.5927963981991	0.07444093354920327	41721.76950124988	0.22406914372800113
35.7303651825913	0.07488764299923986	41727.83693892568	0.2109225142673139
35.86793396698349	0.07534329659244084	41733.26464994422	0.1984741970128118
36.00550275137569	0.07579167884446315	41738.08129681241	0.18669296201473137
36.14307153576789	0.0762202170122192	41742.31304893532	0.17555029995938168
36.28064032016008	0.07662926436249477	41745.98563967048	0.16501817407288302
36.418209104552275	0.07702203992892723	41749.124623208874	0.15506873940268526
36.555777888944476	0.07740176408404996	41751.75521435081	0.1456745179801942
36.69334667333667	0.07777170761097393	41753.9021597019	0.1368085396642764
36.830915457728864	0.0781352058452116	41755.589632181895	0.12844445752262124
36.968484242121065	0.07849559834386037	41756.841139458214	0.12055664800895749
37.10605302651326	0.07885508427184656	41757.679356042085	0.11312039459609587
37.24362181090545	0.07920660036905519	41758.12537136139	0.10611270980811656
37.38119059529765	0.0795385814380553	41758.19856875121	0.09951246773868216
37.51875937968985	0.07983944912749066	41757.91690683306	0.0933000967528126
37.65632816408204	0.080107264836474	41757.29777902698	0.08745664021042261
37.79389694847424	0.080365862023679	41756.35957447003	0.0819620503754404
37.931465732866435	0.08064333521940824	41755.121428646125	0.07679546083699294
38.06903451725863	0.08096674350374106	41753.602690089174	0.0719357693188291
38.20660330165083	0.08133953270075969	41751.82137540332	0.06736332640288532
38.344172086043024	0.08174164711309635	41749.79315427705	0.06306104517884922
38.48174087043522	0.08215201794022714	41747.53173359015	0.05901398175845904
38.61930965482742	0.08255165563189695	41745.0493192577	0.055208830758481854
38.75687843921961	0.08293400578018487	41742.35738008435	0.05163309059585785
38.894447223611806	0.08329711666955832	41739.4668993608	0.04827478859250323
39.03201600800401	0.08363905290009493	41736.38839561167	0.04512245837255821
39.1695847923962	0.08395916075480232	41733.13198054509	0.042165076592373896
39.307153576788394	0.08425939708807446	41729.70743825796	0.03939197642800112
39.444722361180595	0.08454203635268032	41726.12421313469	0.036792860853730916
39.58229114557279	0.08480996457011725	41722.39140754053	0.034357805216444506
39.71985992996498	0.08507528486096144	41718.51798282011	0.03207703758534796
39.857428714357184	0.0853572297076482	41714.512832700806	0.02994085853968908
39.99499749874938	0.08567521696045628	41710.38466903642	0.02793976606832613
40.13256628314157	0.08604127582581782	41706.14178633103	0.026064712988034797
40.27013506753377	0.08643447160843713	41701.791446910225	0.024307779054017663
40.407703851925966	0.08682468022390333	41697.33991434317	0.0226621345889823
40.54527263631816	0.08718211264510564	41692.79266828903	0.021121805798806025
40.68284142071036	0.08749773586699704	41688.15487789354	0.01968115744372548
40.820410205102554	0.0877950555614842	41683.43187956547	0.018334370647697162
40.95797898949475	0.0881004197454059	41678.629092092924	0.017075535655904438
41.09554777388695	0.0884374696807352	41673.75187527786	0.015898806341803785
41.233116558279136	0.08880136332932985	41668.80514406835	0.014798821994402328
41.37068534267134	0.08917020614567914	41663.793245705136	0.01377084167385471
41.50825412706354	0.08952187488043332	41658.720062308115	0.012810632167010947
41.645822911455724	0.08984272772712243	41653.589173327535	0.011914290490826299
41.783391695847925	0.09014747897860498	41648.40413367961	0.011077939920373365
41.920960480240126	0.09045676196224318	41643.16847506689	0.010297728549301484
42.05852926463231	0.09079070269991261	41637.88565245041	0.009569887802672435
42.19609804902451	0.09115237679547349	41632.55889486243	0.00889089551986658
42.333666833416714	0.0915241428859357	41627.1910911273	0.008257600904137574
42.4712356178089	0.09188711026085841	41621.78483989951	0.007667169881141788
42.6088044022011	0.09222436708737448	41616.342510268674	0.0071170188993826995
42.7463731865933	0.09253406125124602	41610.866352989506	0.006604693384802087
42.88394197098549	0.09282126433119393	41605.35853635339	0.006127828549332791
43.02151075537769	0.093091092929887	41599.82113935913	0.0056841568685986376
43.15907953976989	0.09335205182815022	41594.256160036086	0.005271498998140146
43.29664832416208	0.0936211989002866	41588.665538546375	0.004887738533825595
43.43421710855428	0.09391692083786767	41583.051145182675	0.00453083513996379
43.57178589294648	0.0942563681102399	41577.41476299526	0.004198843549855065
43.709354677338666	0.09463097218687892	41571.758005862175	0.00389000313422723
43.84692346173087	0.09500786869606	41566.08227617303	0.0036027841822077874
43.98449224612307	0.09535324196473172	41560.38880558418	0.0033358433867373017
44.122061030515255	0.09564037935515757	41554.67870732261	0.0030879666998037767
44.259629814907456	0.09588251207690403	41548.95309109016	0.0028579441448904957
44.39719859929966	0.09610682309356743	41543.21305519193	0.0026445771788324683
44.53476738369184	0.09634043611303218	41537.45968793548	0.0024466784670584946
44.672336168084044	0.09660177927376094	41531.69403072104	0.002263111777564063
44.80990495247624	0.09689251858461238	41525.917046200026	0.0020928267930382877
44.94747373686843	0.0972124116563266	41520.12962149056	0.0019348556082932299
45.08504252126063	0.09756065068125541	41514.33257398301	0.0017883063963745728
