0.003282793951890502	7.51066264604957	8388.525563346364	6.154054841291543	0.0009848189127872977
25.0	0.03961461794019935	33212.0	10.0
25.137568784392197	0.040004193351418034	33661.379073011594	9.666993386972427
25.27513756878439	0.040376981671211856	34099.60216897232	9.342127230280559
25.41270635317659	0.04074062063991104	34526.67361684675	9.025399454889389
25.550275137568786	0.041102716722679296	34942.6942119272	8.716737209364982
25.68784392196098	0.04146937019498498	35347.83217324259	8.416018164602141
25.825412706353177	0.041844537915277875	35742.292242745156	8.123093178768341
25.962981490745374	0.04223201302728381	36126.3077467838	7.837792118077381
26.100550275137568	0.04263483004929911	36500.12829043544	7.559932882477304
26.238119059529765	0.043048982652716984	36863.9564942436	7.289367819650958
26.375687843921963	0.04346664479000613	37217.92403860841	7.026001305622331
26.513256628314156	0.04387995339784125	37562.103510410794	6.7697810599882295
26.650825412706354	0.044282279408552665	37896.52890071043	6.520683112780618
26.788394197098548	0.04467069966234338	38221.23098172402	6.278685852531004
26.925962981490745	0.04504298380603049	38536.244843843124	6.043764496739737
27.063531765882942	0.045397104596062075	38841.61272200416	5.815889017755856
27.201100550275136	0.04573666400613947	39137.4213058113	5.594996768003135
27.338669334667333	0.04607148305944667	39423.834165496926	5.380968684975417
27.47623811905953	0.046411704222558546	39701.08051506898	5.173637527972385
27.613806903451724	0.046765245739260976	39969.43009355766	4.972806300948787
27.75137568784392	0.04712495416581607	40229.101350709185	4.778315611669533
27.88894447223612	0.04747742092019353	40480.2368273523	4.590061739938108
28.026513256628313	0.04780926735178826	40722.9176075463	4.407986041718717
28.16408204102051	0.04811880713394367	40957.23327569895	4.232023628432315
28.301650825412707	0.048430979214234456	41183.40674112646	4.062011783677342
28.4392196098049	0.04877441002194009	41401.78550857727	3.897696354727603
28.5767883941971	0.04917560313886787	41612.80632535072	3.7387576781914484
28.714357178589296	0.04962337436592118	41816.81756988914	3.5849408826908955
28.85192596298149	0.05007416377827514	42013.96371327863	3.4361406669356653
28.989494747373687	0.0504833587078067	42204.21990891845	3.292375941879498
29.127063531765884	0.05081901355194288	42387.473729227146	3.153729878196108
29.264632316158078	0.051112944969262684	42563.76937803732	3.020170739023966
