2.353825192436431e-05	8.462794975794333	7862.969237591167	1.7796443450588013	0.001039100410855134
25.0	0.000930232558139535	33212.0	10.0
25.137568784392197	0.0009389731034452763	33217.40753917432	9.997701437227876
25.27513756878439	0.0009508285866067671	33222.94014126116	9.995374391169191
25.41270635317659	0.0009631867857063265	33228.60313301163	9.993017652053087
25.550275137568786	0.00097347255804926	33234.374007454426	9.990636310176217
25.68784392196098	0.000980896469849704	33240.221752777514	9.988237381657532
25.825412706353177	0.0009872102804248282	33246.13431096588	9.98582359337505
25.962981490745374	0.0009943598460517727	33252.120648456825	9.983392913654138
26.100550275137568	0.0010040440080559697	33258.20806094444	9.980939161652309
26.238119059529765	0.0010156690475741617	33264.4174048784	9.97845761318472
26.375687843921963	0.0010273975124736926	33270.74968586245	9.975948036685478
26.513256628314156	0.0010373799705271078	33277.18595689062	9.973414716884339
26.650825412706354	0.0010442753684582144	33283.69282936208	9.9708652080188
26.788394197098548	0.0010482694051712116	33290.23895517476	9.968306603534003
26.925962981490745	0.0010498332005912405	33296.79810082129	9.965744840186648
27.063531765882942	0.00104945683309593	33303.3493446155	9.96318465323676
27.201100550275136	0.0010481558177311264	33309.8827299296	9.960628296650071
27.338669334667333	0.0010475261617306213	33316.4055018422	9.95807413106085
27.47623811905953	0.0010491938761700713	33322.94240570135	9.955516555634848
27.613806903451724	0.0010546001815648423	33329.53367280559	9.95294646344981
27.75137568784392	0.0010639341281909406	33336.22152160868	9.950354296483908
27.88894447223612	0.0010768650834421143	33343.044562545154	9.94773131203456
28.026513256628313	0.0010930587937756037	33350.037763220054	9.94506959071456
28.16408204102051	0.001111729176566392	33357.22759363669	9.942363135460978
28.301650825412707	0.0011310612627787042	33364.62097638997	9.939610372964152
28.4392196098049	0.0011490975871987698	33372.203784216	9.936814494383832
28.5767883941971	0.0011639814599801281	33379.94195553056	9.933983203524969
28.714357178589296	0.0011756452976597297	33387.800744344175	9.931124360211447
28.85192596298149	0.001185558450395423	33395.761226707196	9.928242244029082
28.989494747373687	0.0011952402439527924	33403.820812748934	9.925337437912281
29.127063531765884	0.0012059056239617648	33411.98995408968	9.922407572901992
29.264632316158078	0.0012172373764828353	33420.27568424613	9.919451053398179
29.402201100550275	0.0012284372605144154	33428.676464627126	9.916468223893377
29.539769884942473	0.0012387101328469635	33437.18223177547	9.913461358556704
29.677338669334667	0.0012475376854483686	33445.77737909267	9.910433986588057
29.814907453726864	0.001254884907017899	33454.44594533421	9.907389717967297
29.95247623811906	0.0012607654114523141	33463.172136432535	9.904332125349693
30.090045022511255	0.0012653045653219612	33471.94152227393	9.90126447316676
30.227613806903452	0.0012699857136572379	33480.75557298037	9.898186427254965
30.36518259129565	0.001277197097301494	33489.641316702284	9.895091868273548
30.502751375687843	0.0012893433811237295	33498.65147148737	9.891968861028888
30.64032016008004	0.0013081689307261224	33507.85733762019	9.888801262481804
30.777888944472238	0.0013329306560991305	33517.32216621749	9.885574749237696
30.915457728864432	0.0013622998260318096	33527.09491011273	9.882278232311291
31.05302651325663	0.0013949406160618323	33537.21017017008	9.878903869741178
31.190595297648827	0.00142921619059322	33547.685003413244	9.875447789542852
31.32816408204102	0.0014630834140704932	33558.51461578379	9.871911065232162
31.465732866433218	0.0014944704042465864	33569.67209698444	9.868299776551115
31.603301650825415	0.0015214269296364186	33581.109763261615	9.86462470624081
31.74087043521761	0.0015430583657961977	33592.77046032137	9.860898782267524
31.878439219609806	0.0015590122579933656	33604.5933660512	9.857135764667158
32.016008004002	0.001568941592971782	33616.514058817505	9.853350230204546
32.1535767883942	0.0015733792742607961	33628.47390097413	9.849555448507175
32.29114557278639	0.0015753508952048407	33640.44657323838	9.845757375749825
32.42871435717859	0.0015783203952059244	33652.44267447118	9.841953612436413
32.566283141570786	0.001585652039231619	33664.508584527895	9.838133659602608
32.70385192596298	0.00159820931755088	33676.699789051796	9.834284955663918
32.84142071035518	0.0016142334620563995	33689.05297765375	9.83039919177398
32.978989494747374	0.00163184171633148	33701.58476426517	9.826472602084149
33.11655827913957	0.0016492494222890704	33714.292771147986	9.82250571902429
33.25412706353177	0.0016652962101764341	33727.16229935441	9.818501864040455
33.39169584792396	0.0016790664544459922	33740.16895397737	9.814466553760859
33.529264632316156	0.0016896501365229405	33753.27872567621	9.810407481855965
33.66683341670836	0.0016970494935828987	33766.45768870938	9.80633232417348
33.80440220110055	0.0017032309780591153	33779.692826418905	9.80224402483086
33.941970985492745	0.0017104161254557712	33792.99468841884	9.798140194077178
34.079539769884946	0.0017206586215848091	33806.39555985715	9.794013521923343
34.21710855427714	0.00173327006314959	33819.920376792325	9.789858360822194
34.35467733866933	0.0017453266746738402	33833.56308234452	9.785676077755275
34.492246123061534	0.0017538395023640075	33847.286007409326	9.781475195412476
34.62981490745373	0.001756671110260771	33861.02894841644	9.777269338439389
34.76738369184592	0.0017557188794578309	33874.751869998916	9.773067568301801
34.90495247623812	0.0017540740585083186	33888.44747350394	9.768871537717038
35.042521260630316	0.0017548157540901179	33902.14099382537	9.764675535582544
35.18009004502251	0.0017601361440314934	33915.8807616087	9.760468622193896
35.31765882941471	0.0017707603726271164	33929.72266913782	9.756238144686067
35.455227613806905	0.001787275948112887	33943.72869996865	9.751970069610225
35.5927963981991	0.0018100469233690256	33957.96455672083	9.747649519692445
35.7303651825913	0.0018369125755200093	33972.473042152444	9.74326679897871
35.86793396698349	0.0018641172513907986	33987.25731026974	9.738821184731933
36.00550275137569	0.001887880289528728	34002.28069750469	9.73432096692789
36.14307153576789	0.0019059864771899474	34017.483295716884	9.729779698199671
36.28064032016008	0.0019217754857269362	34032.840442929635	9.72520295505456
36.418209104552275	0.0019398185345772378	34048.37558559064	9.720585425326789
36.555777888944476	0.001964567179339934	34064.15889998035	9.715911218669374
36.69334667333667	0.001995967530108582	34080.259847037894	9.711164604384765
36.830915457728864	0.0020281963259108768	34096.68660009518	9.706343722142465
36.968484242121065	0.002055053001610287	34113.38224344295	9.701461444426121
37.10605302651326	0.0020712139860371314	34130.234144553964	9.696543257211054
37.24362181090545	0.002078478775932796	34147.1487748609	9.69161032588351
37.38119059529765	0.0020821089856902742	34164.08793484451	9.686671294977383
37.51875937968985	0.002087387014899889	34181.06882407362	9.681722270530862
37.65632816408204	0.0020983137966774845	34198.15047961467	9.67674988799674
37.79389694847424	0.0021154642387026866	34215.39782213167	9.671739449150202
37.931465732866435	0.0021388468003372438	34232.875714980924	9.666676266638252
38.06903451725863	0.0021684277022094435	34250.64851954464	9.661545764632992
