0.0036113344040313573	4.891063332776714	6244.201286900626	4.167722596258627	0.004798522468153761
25.0	0.042817275747508314	33212.0	10.0
25.137568784392197	0.04318197214791002	33556.336443965396	9.755456825192155
25.27513756878439	0.0435207341660711	33894.25740964271	9.515045515402665
25.41270635317659	0.04385699175803568	34225.76154226859	9.278769798785996
25.550275137568786	0.04421389685433783	34551.03253414948	9.046509850346853
25.68784392196098	0.0446012118754277	34870.314746580865	8.818105256361985
25.825412706353177	0.0450096449992023	35183.76375502294	8.59345477698715
25.962981490745374	0.04542844903578283	35491.445653403694	8.37251684982951
26.100550275137568	0.04584798445382688	35793.355471908326	8.155297331968788
26.238119059529765	0.04626889196553839	36089.496398544645	7.941796635891175
26.375687843921963	0.04669738940209036	36379.91614677974	7.731985443643009
26.513256628314156	0.04713974481125756	36664.70168642884	7.5258082053476745
26.650825412706354	0.04759479976485976	36943.927197188525	7.323217872739814
26.788394197098548	0.04803909280991828	37217.51894615584	7.124266124500234
26.925962981490745	0.04844499302037962	37485.25053373489	6.929106605629651
27.063531765882942	0.04878608024302975	37746.77224674233	6.737975395944688
27.201100550275136	0.04906949109555237	38001.81974331111	6.551051727929622
27.338669334667333	0.04933943506194816	38250.40875637939	6.368327947939358
27.47623811905953	0.04964203780776433	38492.80905530206	6.189626778395963
27.613806903451724	0.05001555278523708	38729.468478015195	6.01465192873156
27.75137568784392	0.05044489007662501	38960.718031942946	5.843184917538772
27.88894447223612	0.050892820892499836	39186.67705778643	5.675148445001558
28.026513256628313	0.05132210726005729	39407.28118319079	5.510587821780628
28.16408204102051	0.05171006814812315	39622.375504127296	5.349608833842587
28.301650825412707	0.05206717098810235	39831.87709481338	5.192269276437097
28.4392196098049	0.052408474125590646	40035.786533987215	5.0385712264433185
28.5767883941971	0.0527485604907694	40234.17509641986	4.888469557661175
28.714357178589296	0.0530935727691906	40427.14058790495	4.741901398106209
28.85192596298149	0.05344240304584962	40614.77479965436	4.598807848619712
28.989494747373687	0.05379370764203401	40797.16333603951	4.45913410052967
29.127063531765884	0.05414657429061469	40974.388033743846	4.322827823134734
29.264632316158078	0.054502262322765185	41146.53528559466	4.189833607641847
29.402201100550275	0.05486271285083407	41313.69767447306	4.060091874215357
29.539769884942473	0.055229793431658694	41475.97266265845	3.933539744356133
29.677338669334667	0.05559912347630479	41633.44120464866	3.8101253187028403
29.814907453726864	0.055955414430829145	41786.13555479883	3.6898291787387687
