0.008488371867681612	2.7207377668671455	7957.54658154909	6.976347991820115	0.006890773094349219
25.0	0.04916943521594685	33212.0	10.0
25.137568784392197	0.04949491706785545	33709.42690269401	9.536089353099225
25.27513756878439	0.04981279083594651	34185.00895653231	9.09092620446959
25.41270635317659	0.05013182830277206	34639.47324812852	8.66389094196347
25.550275137568786	0.0504606741349361	35073.60808208608	8.25430965482957
25.68784392196098	0.050801851185729704	35488.19175756488	7.8615165550956565
25.825412706353177	0.05114917052474183	35883.917650805524	7.48491969828601
25.962981490745374	0.05149577781335983	36261.40328342126	7.123993099666432
26.100550275137568	0.05183615398289433	36621.21407656191	6.7782559615274725
26.238119059529765	0.05217717268277301	36963.96049455555	6.447187508417513
26.375687843921963	0.052532430716692995	37290.330038131535	6.130198887291223
26.513256628314156	0.052915585077293464	37601.06496827532	5.826652642541332
26.650825412706354	0.053330831150059724	37896.885175904936	5.535930323947592
26.788394197098548	0.05375394943564261	38178.32202189777	5.257578249556194
26.925962981490745	0.05415540837059803	38445.728757808276	4.991298521906732
27.063531765882942	0.054506731015169785	38699.32793518085	4.736907591713565
27.201100550275136	0.054808669500759855	38939.390051388946	4.494179670301783
27.338669334667333	0.05509426766678102	39166.37681992664	4.2627210226552545
27.47623811905953	0.055398238410939625	39380.90265938294	4.042003587754268
27.613806903451724	0.05575032236997732	39583.672154844615	3.8314197062730635
27.75137568784392	0.05614656734917975	39775.31577300787	3.6304261452397486
27.88894447223612	0.05656903776146959	39956.3466208278	3.438582087993226
28.026513256628313	0.056999771057598334	40127.18276506706	3.2555296544859718
28.16408204102051	0.057425067954516226	40288.18120394537	3.080964182608317
28.301650825412707	0.05784093730180506	40439.68192685464	2.9145956324410642
28.4392196098049	0.05824473248210779	40582.01487887652	2.75614249238961
28.5767883941971	0.05863408585073423	40715.501999510096	2.6053299984397733
28.714357178589296	0.059011582479042785	40840.47142517449	2.4618776836026
28.85192596298149	0.05938406207404729	40957.26526840569	2.3254925493585086
28.989494747373687	0.059758502688360644	41066.23427422404	2.1958737410987004
29.127063531765884	0.060140483173372145	41167.72969882587	2.072719664399669
29.264632316158078	0.06052853921538518	41262.08494463788	1.9557440930803063
29.402201100550275	0.060918995273441606	41349.61264080267	1.8446787448336464
