0.009120269487078503	1.1175381114942717	5127.448250052661	2.213897553801712	0.009040615382368092
25.0	0.05122923588039867	33212.0	10.0
25.137568784392197	0.051648947298250855	33531.956868461944	9.84392709557553
25.27513756878439	0.052084932011384914	33848.85614556563	9.689003431360826
25.41270635317659	0.052533859722534444	34162.736017459596	9.535214149757532
25.550275137568786	0.05299233995138051	34473.60853211079	9.382555665759078
25.68784392196098	0.05345408384475766	34781.44268508218	9.231042988793568
25.825412706353177	0.05390867795503218	35086.14147944107	9.080719657131308
25.962981490745374	0.05434539379702105	35387.54552222197	8.931656219447209
26.100550275137568	0.054755481364090794	35685.45087420532	8.783942556288899
26.238119059529765	0.05514855302453983	35979.72525116228	8.637637699078095
26.375687843921963	0.05554418289018829	36270.362392081595	8.49274630178525
26.513256628314156	0.055962037913170226	36557.47236655183	8.349222760992738
26.650825412706354	0.05641313827059544	36841.221563129184	8.206997081550142
26.788394197098548	0.056882536340181165	37121.67969162531	8.066040949185977
26.925962981490745	0.05735042990967939	37398.800428050905	7.9263761447753405
27.063531765882942	0.05779741952356532	37672.43358222706	7.788069349595018
27.201100550275136	0.05821526819597561	37942.39476856702	7.651202099742129
27.338669334667333	0.058608071019922686	38208.534494277344	7.515840954861532
27.47623811905953	0.058980560495350706	38470.73917931818	7.3820370387409024
27.613806903451724	0.05933741827431244	38728.92835501614	7.249827230374724
27.75137568784392	0.05968298145545737	38983.05049150267	7.119235948948554
27.88894447223612	0.06002144413890329	39233.08008686423	6.990276395938857
28.026513256628313	0.06035699901939836	39479.01559456589	6.862951436598124
28.16408204102051	0.06069361915354286	39720.8763895523	6.737254897892397
28.301650825412707	0.061034777447073855	39958.698617868264	6.613173350443327
28.4392196098049	0.06138387753706491	40192.53334984425	6.490686897440876
28.5767883941971	0.061743948912500145	40422.4434602031	6.369770514581904
28.714357178589296	0.062111378658040985	40648.47313812992	6.250407216927618
28.85192596298149	0.06247684769429874	40870.624840606586	6.13259802626176
28.989494747373687	0.0628308513977517	41088.862433151815	6.016360636535907
29.127063531765884	0.06316618967012672	41303.1246216217	5.901723631369925
29.264632316158078	0.06348726271159033	41513.375037185426	5.788704858314817
29.402201100550275	0.0638021126781399	41719.61481922318	5.677305979021904
29.539769884942473	0.06411873960346273	41921.87910752078	5.567513964653769
29.677338669334667	0.06444146701305702	42120.219709031	5.459308566464145
29.814907453726864	0.06476820001259719	42314.67923308833	5.352673481742432
29.95247623811906	0.06509619794106554	42505.28953619227	5.247597030683245
30.090045022511255	0.06542321752026774	42692.0745615168	5.1440709353474885
30.227613806903452	0.06575305948991716	42875.0726295368	5.0420806932347775
30.36518259129565	0.06609355205161932	43054.34907183791	4.9416001111200245
30.502751375687843	0.06645259649700294	43229.99372483905	4.842592373387919
30.64032016008004	0.06683394133729954	43402.10438197101	4.74501717836773
30.777888944472238	0.06722569087902537	43570.73441267854	4.6488533652913215
30.915457728864432	0.06761226619077229	43735.88516523485	4.554102220512341
31.05302651325663	0.06797836013520682	43897.51209025433	4.460784859772236
31.190595297648827	0.06832019950183554	44055.56520096039	4.368924771971018
31.32816408204102	0.06864957938805868	44210.03700573771	4.278527112810521
31.465732866433218	0.06897939638620663	44360.961740600615	4.189579013588898
31.603301650825415	0.0693216742723009	44508.40866810745	4.102052454000692
31.74087043521761	0.06968086308401297	44652.456928128006	4.015915109062576
31.878439219609806	0.07005752291571762	44793.18351866306	3.9311355366995375
32.016008004002	0.0704521796667866	44930.66318220191	3.8476832279934743
32.1535767883942	0.0708633060143021	45064.9629479215	3.765530966438151
32.29114557278639	0.07128355812363328	45196.12761083567	3.6846611058181864
