0.008361228448671886	4.36985025495602	9367.707007366482	2.676835429313266	0.004647461892222696
25.0	0.0490764119601329	33212.0	10.0
25.137568784392197	0.049468313788232035	33822.28689162519	9.819482748745848
25.27513756878439	0.04989481161037204	34426.081421112445	9.640709888029805
25.41270635317659	0.050316938503142124	35023.2508892203	9.46372053206998
25.550275137568786	0.05069635788761909	35613.21230101524	9.288682535809444
25.68784392196098	0.0510250901254138	36195.33177887003	9.115778405724285
25.825412706353177	0.05133835570304697	36769.42998174737	8.945060835495703
25.962981490745374	0.05167467474330284	37335.77942027219	8.776453390532948
26.100550275137568	0.05206851332365386	37895.01744569926	8.6097752978114
26.238119059529765	0.05251671169033987	38447.70066028137	8.44486875025402
26.375687843921963	0.05299569775830244	38994.09182909093	8.281659832138946
26.513256628314156	0.053481700209816616	39534.18368603371	8.120151767772967
26.650825412706354	0.05395545262093646	40067.770414679195	7.9604045380941875
26.788394197098548	0.05441121756293183	40594.60348973767	7.802490369944914
26.925962981490745	0.054845786805770555	41114.42205871918	7.646485059332001
27.063531765882942	0.055255978699042016	41626.95590577932	7.492467126465384
27.201100550275136	0.055639348250973206	42131.9349507566	7.340515102187398
27.338669334667333	0.05599426431589319	42629.0984517344	7.190704897416388
27.47623811905953	0.05631913781331339	43118.196143485366	7.043109476019753
27.613806903451724	0.05661405896563003	43599.00378254261	6.897794409380807
27.75137568784392	0.056890497218787944	44071.42114287027	6.7547898598346725
27.88894447223612	0.05716464468942455	44535.50084538574	6.614082317188358
28.026513256628313	0.057452685320040366	44991.43315852437	6.47561891553985
28.16408204102051	0.05776533648896085	45439.48694910504	6.339324287187783
28.301650825412707	0.05810086734173022	45879.90120481737	6.20513155628363
28.4392196098049	0.058455822999184455	46312.873656993164	6.072985596427664
28.5767883941971	0.058826490693003476	46738.56227825091	5.942842610095631
28.714357178589296	0.059204579243022026	47157.054519730686	5.814678929341847
28.85192596298149	0.059577864379818456	47568.345610837125	5.688497231625984
28.989494747373687	0.059933993943915825	47972.3476055172	5.564323970792596
29.127063531765884	0.06026481840606339	48368.9284331311	5.44219822967402
29.264632316158078	0.060583343034461425	48758.0627666181	5.322128602915469
29.402201100550275	0.060909214722810565	49139.86587028126	5.2040835021951874
29.539769884942473	0.06126193748456799	49514.57751224737	5.0879957291298235
29.677338669334667	0.06164871743627738	49882.46887728946	4.973789061233045
29.814907453726864	0.062055291120289	50243.703474412694	4.861418005326881
29.95247623811906	0.06246523499340435	50598.334889229554	4.750868459675546
30.090045022511255	0.06286325993497399	50946.325538859746	4.642152373023122
30.227613806903452	0.06324786192081863	51287.63780982647	4.535281709749201
30.36518259129565	0.06362672269549086	51622.28715378974	4.430253272620812
30.502751375687843	0.06400769074925756	51950.33749437131	4.327050006046424
30.64032016008004	0.06439487245252105	52271.875500591384	4.2256483410817
30.777888944472238	0.0647782769965337	52586.93299045846	4.126040371966617
30.915457728864432	0.0651445945629966	52895.476117114275	4.028236957247478
31.05302651325663	0.06548088540604546	53197.415367102854	3.9322648737940114
31.190595297648827	0.06578991427371167	53492.690639259235	3.8381425074334086
31.32816408204102	0.06609564358587497	53781.37111695872	3.745851299413386
31.465732866433218	0.06642353554827718	54063.647597233656	3.6553379154881624
