0.008277230505847371	4.334061877040621	8517.81868498068	6.3791083259932515	0.007429165783940058
25.0	0.04976744186046513	33212.0	10.0
25.137568784392197	0.050241309300077565	33753.69739769491	9.568677942502507
25.27513756878439	0.05072145105673442	34275.161208356	9.152102651399659
25.41270635317659	0.051172904354456705	34776.51667515107	8.750195753166924
25.550275137568786	0.05156130524055792	35257.61084363306	8.363087237642628
25.68784392196098	0.0518811286646285	35718.35200750606	7.990861318836164
25.825412706353177	0.05216788942278869	36159.076778422226	7.633281337093497
25.962981490745374	0.05246023694482333	36580.49315737254	7.289832088816313
26.100550275137568	0.0527931124168459	36983.56984421685	6.959802484227369
26.238119059529765	0.05316704059895117	37369.20427228518	6.642534094303614
26.375687843921963	0.05356387504937658	37738.08911518965	6.337521233534918
26.513256628314156	0.05396528748193141	38090.74794892447	6.044384394339999
26.650825412706354	0.05435764908295339	38427.60015215849	5.76282174563721
26.788394197098548	0.054741444388499996	38749.07359836233	5.492524770675443
26.925962981490745	0.05511979637637309	39055.61855945158	5.233167842274549
27.063531765882942	0.05549576357182657	39347.70139186401	4.984412936741548
27.201100550275136	0.05587061818701494	39625.789422298716	4.7459209468406005
27.338669334667333	0.056243658950203695	39890.33832800337	4.5173611371329425
27.47623811905953	0.056614082586393166	40141.792243715405	4.29841107271738
27.613806903451724	0.0569814835375445	40380.586327870304	4.088754705130004
27.75137568784392	0.057348151239027506	40607.159134074296	3.8880731090609504
27.88894447223612	0.05771749361785011	40821.954486854745	3.6960430741977524
28.026513256628313	0.05809291273479061	41025.41766325146	3.512339962348723
28.16408204102051	0.05847560011895493	41217.983474087436	3.3366466371752495
28.301650825412707	0.058861713568581484	41400.05694935228	3.168667944892245
28.4392196098049	0.05924671373263907	41572.01513090107	3.008129393748533
28.5767883941971	0.05962609074878144	41734.21151634212	2.8547738453581673
28.714357178589296	0.05999585827936606	41886.981535501654	2.7083574297442023
28.85192596298149	0.0603524797211686	42030.64669226027	2.568646454980263
28.989494747373687	0.06069243309472647	42165.51669451136	2.4354158220455218
29.127063531765884	0.06101466900959912	42291.897879155375	2.3084427208754907
29.264632316158078	0.06133058435710964	42410.12478995447	2.1874829711995543
29.402201100550275	0.06165548358394938	42520.56091921642	2.0722704451804383
29.539769884942473	0.06200459254550417	42623.58848363963	1.9625247063429274
29.677338669334667	0.06238636493648266	42719.585151332816	1.8579684339987503
29.814907453726864	0.06279743166537816	42808.89641268764	1.7583481296129904
29.95247623811906	0.06323323413271224	42891.83715398649	1.6634329623038224
30.090045022511255	0.06368847701959597	42968.69439562472	1.5730127404772845
30.227613806903452	0.06414891265675246	43039.715695131075	1.486906622938232
30.36518259129565	0.06459432793095975	43105.10715383369	1.4049646427347984
30.502751375687843	0.0650044014818993	43165.0427334666	1.3270607578305036
30.64032016008004	0.06536672113095142	43219.68400535781	1.2530780773594976
30.777888944472238	0.06569866988387613	43269.22501785274	1.1828752513039928
30.915457728864432	0.06602464566058665	43313.89273532725	1.1162861166627143
31.05302651325663	0.06636867832172096	43353.93649150249	1.0531275750252023
31.190595297648827	0.06673917866499579	43389.601387899434	0.9932195083606153
31.32816408204102	0.06712347512962696	43421.10329263209	0.9364035160200161
31.465732866433218	0.06750740452766277	43448.632514919715	0.8825401842575973
31.603301650825415	0.06787867299316099	43472.360357355275	0.8315041945525652
31.74087043521761	0.06824120743383806	43492.45780184665	0.7831703380678681
31.878439219609806	0.06860726589942315	43509.101375351114	0.7374091200867915
32.016008004002	0.06898916962136148	43522.47001469223	0.6940891050022547
32.1535767883942	0.06939479954079945	43532.738996968845	0.6530814625022634
32.29114557278639	0.06981945783395185	43540.06969812825	0.614267644421886
32.42871435717859	0.07025623466814909	43544.60986715598	0.5775391899318009
32.566283141570786	0.07069813914456269	43546.49557325606	0.5427962769206596
32.70385192596298	0.0711361464606842	43545.85173217265	0.5099473365569832
32.84142071035518	0.07155909910650284	43542.79277520218	0.4789085605283143
32.978989494747374	0.07195573873114476	43537.42454584306	0.4496024878807706
33.11655827913957	0.07231666841385151	43529.84687053047	0.4219560853039335
33.25412706353177	0.0726443371960778	43520.16013216031	0.39589582609633595
33.39169584792396	0.07294583817627377	43508.466458931114	0.37134679892047595
33.529264632316156	0.07322829504809932	43494.86839833482	0.3482337000635728
33.66683341670836	0.07350240132374501	43479.46916385135	0.32648064826312034
33.80440220110055	0.07378653683803814	43462.374042549825	0.3060101294584055
33.941970985492745	0.07410007961109889	43443.688766868356	0.2867442152514611
34.079539769884946	0.07446087654472346	43423.51733787998	0.268606193624844
34.21710855427714	0.07486176131116556	43401.95345572333	0.25152699157658537
34.35467733866933	0.07527517660513314	43379.076322059256	0.23544832829257792
34.492246123061534	0.07567297056727462	43354.95353502283	0.22032055701784226
34.62981490745373	0.07603305911122234	43329.645161940156	0.20609962219380107
34.76738369184592	0.07636210957885331	43303.21191830081	0.19274093658938538
34.90495247623812	0.07667529661092387	43275.71623050476	0.1801985844728738
35.042521260630316	0.07698775740463591	43247.22103461603	0.16842622041348923
35.18009004502251	0.07731184122614343	43217.78829337549	0.15737818011599242
35.31765882941471	0.07765528593636961	43187.477595933036	0.14701053040827042
35.455227613806905	0.07802539675742806	43156.34588024464	0.1372812790708033
35.5927963981991	0.07842751374899905	43124.44701939342	0.12815068684273878
35.7303651825913	0.07884477300768018	43091.82874332846	0.11958357635939378
35.86793396698349	0.07924628412755322	43058.5319105508	0.11154988259472147
36.00550275137569	0.07960093668130751	43024.59202970144	0.1040235179738123
36.14307153576789	0.07988984375065168	42990.04193220449	0.09698037381526883
